#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0820728540e-01  1.2312771365e-02  5.7374299673e-04  -3.0865095455e-02  2.8231487888e-02  1.9397908332e-03  3.0635623153e-02  2.0491998296e-02  2.0672673565e-02  -3.1202218417e-02  2.8143654044e-02  -2.7017339097e-02  2.2156990619e-02  3.0749113467e-02  3.0610212997e-02  
2.0304681361e-01  1.3083006761e-02  4.9272003830e-04  1.1918264923e-02  2.0211408814e-02  -7.5703810889e-04  1.7403268670e-02  2.2493618879e-02  1.8464655017e-02  7.8620800963e-04  1.8823621415e-02  6.2219099585e-04  2.3178397601e-02  8.9614210078e-03  1.7732661268e-02  
3.0139440298e-01  1.2538668990e-02  4.5223827502e-04  2.4024258428e-02  1.5202888167e-02  2.3789970839e-02  1.6145154808e-02  3.8920946700e-03  1.6012695339e-02  3.8118669770e-03  1.6713743182e-02  -2.1196769278e-03  1.3941301546e-02  2.8899167794e-03  1.5937722913e-02  
4.0193617344e-01  1.1100020743e-02  3.8491632660e-04  7.3051058466e-03  1.2882672321e-02  -1.5566779371e-02  1.4525420226e-02  -1.4006292160e-02  1.4730870911e-02  3.3223674832e-02  1.6030182537e-02  -4.3120653763e-04  1.4258388254e-02  1.6577405710e-02  1.6236171285e-02  
4.9979788065e-01  1.0282050728e-02  3.7318042707e-04  1.9737684770e-02  1.5003772234e-02  7.9513879847e-03  1.5955206087e-02  -5.3303580004e-03  1.1581448687e-02  1.0394501453e-02  1.2107773557e-02  -1.8469706621e-02  1.1674341357e-02  -1.8378155309e-02  1.2728727629e-02  
6.0113686323e-01  9.7777792072e-03  2.9443542310e-04  3.2600099168e-02  1.1097521081e-02  1.0615091542e-02  1.0819160717e-02  -1.8740895396e-02  9.1684357793e-03  3.1572139375e-03  1.5809586612e-02  1.8321524450e-02  9.6889604853e-03  -1.7809752687e-03  1.0873016188e-02  
7.0024746656e-01  8.5531358764e-03  2.4650197736e-04  3.6338308047e-02  1.2561118228e-02  1.0535151336e-02  1.1043917057e-02  -3.3198987111e-03  8.4514430122e-03  -4.8563177356e-03  9.3428026279e-03  1.1250912262e-02  1.2161597060e-02  6.2983687973e-03  1.1584129992e-02  
7.9943507910e-01  7.6935087824e-03  2.4832185867e-04  1.6093965825e-02  1.1932864665e-02  2.4913028908e-02  1.0660611851e-02  1.3351561168e-02  1.1792125115e-02  -5.1139368292e-03  1.4123175691e-02  1.6252807040e-02  1.0983948820e-02  2.8134530852e-03  1.6685546533e-02  
8.9976519346e-01  6.6939831378e-03  2.2189052865e-04  6.0956185838e-02  1.3835777047e-02  1.8111586434e-02  1.3039057843e-02  2.7262931558e-02  1.2117557560e-02  5.6064535902e-03  1.2850524333e-02  -6.1205549140e-03  1.0494054231e-02  1.4828342145e-02  1.2430541134e-02  
9.9962353706e-01  5.7697862257e-03  1.9625167269e-04  3.4525365461e-02  1.3939341188e-02  4.7602806509e-02  1.3316150911e-02  3.1523769204e-02  1.2984661656e-02  1.8596460595e-02  1.2021710430e-02  1.6604598935e-02  1.0107127537e-02  -1.1481138113e-02  1.2443051602e-02  
1.0987907648e+00  4.9249409400e-03  1.9102536164e-04  4.0880706064e-02  1.1808304318e-02  4.9261330333e-02  1.3792713766e-02  1.9345121657e-02  1.2863869359e-02  -4.8609652487e-04  1.2877435519e-02  -4.0701257704e-03  1.4150498827e-02  -7.8163125090e-03  1.7508565622e-02  
1.2000436783e+00  4.3633517051e-03  1.6524292921e-04  4.4178839086e-02  1.6010466524e-02  6.6525326223e-02  1.5166952488e-02  1.3588093478e-02  1.4040638497e-02  -1.2020448891e-02  1.2318594014e-02  1.3573238216e-02  1.8292632868e-02  -3.0718969641e-02  1.1834229667e-02  
1.2992893457e+00  3.6829117397e-03  1.4379866545e-04  3.8381343624e-02  1.2165313201e-02  7.5987615972e-02  1.7159286841e-02  -2.3723532057e-03  1.6765558878e-02  2.1953644588e-03  1.3768981147e-02  -8.0560821634e-03  1.3163137233e-02  5.9938220816e-03  1.8958547774e-02  
1.3991162777e+00  3.0543204217e-03  1.3374434549e-04  5.8473975251e-02  1.6856536820e-02  1.1906369844e-01  1.6949052137e-02  6.4832081396e-02  1.4368466604e-02  -4.3455170253e-03  1.7131370248e-02  -2.8794750853e-03  1.7633356918e-02  9.6516143169e-03  1.3153432082e-02  
1.4976866245e+00  2.5807499577e-03  1.1418664428e-04  7.0225663044e-02  1.6876727765e-02  1.1670283015e-01  1.6912932589e-02  -8.5219512217e-03  1.6548976926e-02  3.4302778178e-03  1.7852963677e-02  -7.0449440484e-03  1.7905627357e-02  -2.0613771630e-02  1.2199004991e-02  
1.5986827612e+00  2.1752110116e-03  1.1796523507e-04  6.0798485138e-02  2.6895539090e-02  1.5327405268e-01  1.7147442455e-02  3.0816065167e-02  1.2809371185e-02  1.9913068246e-02  1.7112944784e-02  1.2019274271e-02  1.8768756402e-02  7.8898491017e-03  1.6970853935e-02  
1.6978172064e+00  1.6938396171e-03  8.6281421051e-05  8.6294739875e-02  2.5938062264e-02  1.2993538470e-01  1.7718904296e-02  5.1739596095e-02  1.9481330379e-02  5.4589059594e-02  1.9637450757e-02  -2.1604320859e-02  2.5544482770e-02  2.0464605187e-02  1.7392164819e-02  
1.7980865240e+00  1.4509772352e-03  7.4924621629e-05  2.7210187643e-02  1.5944885068e-02  1.5481843700e-01  1.9214738249e-02  6.5924169232e-02  2.5511542760e-02  2.5780514671e-02  1.8634755358e-02  -1.2348879501e-02  2.8076130998e-02  -1.8085009392e-02  1.6987608126e-02  
1.8988279104e+00  1.1767498291e-03  6.6021190186e-05  1.0958565919e-01  2.3637727499e-02  1.8476448560e-01  2.8450971042e-02  5.9427587097e-02  1.7138414619e-02  3.8269097106e-02  2.1982391343e-02  -3.3779471591e-02  2.1331051324e-02  7.5338486747e-03  1.8714742110e-02  
1.9992262125e+00  9.5394298277e-04  4.8534834210e-05  7.3089735739e-02  2.5144594131e-02  1.6621824942e-01  2.4494546379e-02  1.0402429840e-01  2.4005630240e-02  4.6481018876e-02  1.6761447257e-02  1.3271829477e-02  2.3508869473e-02  1.3827541412e-02  2.3721189220e-02  
2.0998110771e+00  7.5235735315e-04  4.5666051767e-05  3.9517529715e-02  2.6036388577e-02  2.0391149871e-01  2.5094136058e-02  7.9148600821e-02  2.4324106045e-02  -2.3429958964e-03  2.7110402458e-02  -3.4789347577e-04  2.3264956127e-02  4.2383512826e-02  2.0894092481e-02  
2.1961169243e+00  6.2053680422e-04  3.6637013417e-05  1.2229718736e-01  2.8821832247e-02  1.8792858636e-01  2.8231010213e-02  8.6488834443e-02  2.7979499590e-02  4.6348477843e-02  1.9499860451e-02  -7.4923760505e-02  4.4252171582e-02  -1.2753866375e-02  2.8023603317e-02  
2.2995259762e+00  4.8722281658e-04  3.3361031128e-05  9.5219869977e-02  3.0847882476e-02  1.8384718382e-01  3.2112070718e-02  1.1993331273e-01  3.0016745204e-02  1.3264742979e-02  5.3548983259e-02  2.2874446490e-02  3.2513740658e-02  -1.9203741323e-02  3.4221613507e-02  
2.3977007866e+00  3.7886379845e-04  2.7898992586e-05  4.6917453800e-02  3.1872920914e-02  2.0326427524e-01  4.4911687890e-02  6.5489107307e-03  3.6015202675e-02  5.0985659247e-02  2.8045066771e-02  3.6376586402e-02  3.2129564138e-02  -2.5788925735e-02  2.5414832869e-02  
2.4979362488e+00  3.2552053040e-04  2.5252745194e-05  8.3195352327e-02  3.4374801530e-02  2.5027010255e-01  4.0913101863e-02  1.2171166322e-01  2.8511334401e-02  5.3903801619e-02  3.7507997358e-02  8.9107709208e-02  2.6212762706e-02  -4.5167978349e-02  3.9061262160e-02  
2.5992953777e+00  2.5844549718e-04  2.1671170537e-05  1.3050182832e-01  3.9034870045e-02  2.6763106661e-01  4.3017145351e-02  6.9676091691e-02  5.1695271363e-02  8.2232258520e-02  3.8134377391e-02  1.4560526085e-02  2.8121789776e-02  1.0158991517e-02  4.1551292409e-02  
2.6996102333e+00  2.1002687345e-04  1.5277822176e-05  8.4934821624e-02  3.2010126702e-02  3.1155165837e-01  5.7061164315e-02  1.0882342636e-01  3.9035963661e-02  9.3164845580e-02  3.5468479865e-02  1.0717435694e-01  3.7083570886e-02  -6.6546325242e-02  4.9320202690e-02  
2.7990853786e+00  1.6207809355e-04  1.3555580511e-05  2.5841965522e-02  4.2620690412e-02  2.6374523856e-01  5.7788507169e-02  2.1978952815e-01  4.8794946933e-02  9.2307075304e-02  5.0381390313e-02  1.4541495328e-01  3.6758118811e-02  -3.5025691510e-02  5.2342070782e-02  
2.8969306946e+00  1.4460508255e-04  1.1501847625e-05  -3.1619322638e-02  4.7052678487e-02  2.0333386954e-01  4.6379206633e-02  1.5476285226e-01  5.5010224187e-02  7.8999733720e-02  4.8278057655e-02  1.1801880087e-01  4.2752479550e-02  1.3486018576e-02  3.7019823890e-02  
2.9948840141e+00  1.1594377238e-04  1.1941718645e-05  -3.0772542002e-02  6.3315466346e-02  2.8679586448e-01  6.0103368290e-02  1.0399908300e-01  4.6241631045e-02  5.1929503234e-02  5.7915187301e-02  1.2790822317e-01  4.5618090042e-02  -3.9524956010e-02  5.5527839119e-02  
3.1017580032e+00  9.5718462996e-05  7.8349715338e-06  7.9826198023e-02  5.2192848039e-02  2.6232537991e-01  6.6600259048e-02  5.0900026811e-02  5.2532333888e-02  8.2662880492e-02  4.9284753367e-02  7.7915030378e-02  6.5502117731e-02  4.5703680100e-02  5.6957265145e-02  
3.1978547573e+00  8.4582029918e-05  6.9465616976e-06  -5.5491995005e-02  4.2142529378e-02  1.3969368914e-01  4.3147466276e-02  2.1218988678e-01  6.7808398833e-02  8.5935571558e-02  6.2157703409e-02  5.7641804730e-02  4.9131352150e-02  -1.3013231050e-01  5.3506361781e-02  
3.3009963036e+00  7.1609561293e-05  5.9444730703e-06  8.3749236778e-03  7.9652986672e-02  2.4289608566e-01  5.3624935079e-02  1.3890162268e-01  6.3794908385e-02  -8.0634236642e-04  6.7496835877e-02  1.6097755572e-01  6.8216297213e-02  -7.2300417980e-02  7.1573957891e-02  
3.3962588310e+00  6.2238549914e-05  5.6678175272e-06  4.7721595793e-03  6.8693403819e-02  1.8427858906e-01  7.3287912789e-02  9.8903721059e-02  6.2658640613e-02  3.7242903388e-02  5.9809095522e-02  4.5370969453e-02  6.2210823371e-02  -6.0044628403e-02  9.7753893661e-02  
3.4997711182e+00  5.3355924387e-05  5.2277229377e-06  -1.4496662283e-01  6.7449273184e-02  2.3126888679e-01  8.5908398307e-02  1.3497444838e-01  8.2860116947e-02  1.1979387238e-01  7.1293070706e-02  4.3295645613e-02  9.3168340903e-02  9.1500316359e-02  7.0083204683e-02  
3.5999710560e+00  4.8418467507e-05  5.5905350320e-06  -1.5875470120e-01  6.0188406728e-02  1.6999240600e-01  6.8901156094e-02  9.2696661183e-02  6.7964600707e-02  1.6156468154e-02  5.9964186418e-02  1.7147148208e-01  9.7378913889e-02  -5.7830250088e-02  1.0104605128e-01  
3.7024652958e+00  5.3044615858e-05  5.9693533834e-06  -1.0013354454e-02  5.2017197773e-02  1.8866911983e-01  5.3800964327e-02  1.0991941668e-01  6.2563709936e-02  -7.5383627920e-02  8.0157303959e-02  4.1879548440e-02  6.9822531704e-02  -6.0224718059e-02  6.4039401430e-02  
3.7976899147e+00  3.8922186932e-05  4.8836442041e-06  -8.2197381164e-02  6.9836437851e-02  2.6372815006e-01  7.9212736611e-02  8.2809479054e-02  7.8072229483e-02  7.3902387293e-02  8.0606569521e-02  1.0018969172e-01  6.2666185889e-02  -4.7854138175e-02  8.0676955165e-02  
3.8992075920e+00  3.9363477298e-05  3.7698517925e-06  7.6744939779e-02  8.0196606911e-02  4.6317216236e-02  6.5635573365e-02  5.9402634837e-02  6.7411692455e-02  7.7251949919e-02  8.6358231592e-02  1.4436904292e-01  8.4754313499e-02  -1.1184027807e-01  8.7286987474e-02  
4.0005555153e+00  3.3644746950e-05  3.8302901409e-06  -1.2778798000e-01  7.6240302148e-02  2.2254396956e-01  7.5822250609e-02  -8.0523807772e-03  9.8023581301e-02  6.4371031377e-02  5.8237130436e-02  3.9133111764e-03  8.2744269567e-02  2.1408280220e-02  7.2756769544e-02  
