#pT  vn{4}  vn{4}_err
1.0841827840e-01  1.5464141190e-02  3.7651130416e-02  0.0000000000e+00  0.0000000000e+00  2.6428514394e-02  2.4141843701e-02  
2.0332519710e-01  1.0436580087e-02  2.4991596736e-02  0.0000000000e+00  0.0000000000e+00  1.6941663459e-02  2.2168706370e-02  
3.0227309465e-01  2.7960457647e-02  3.0693787234e-02  0.0000000000e+00  0.0000000000e+00  2.4944711568e-02  2.0904586872e-02  
4.0135556459e-01  6.9636693523e-03  2.0008706428e-02  0.0000000000e+00  0.0000000000e+00  2.0924971359e-02  1.4060286765e-02  
5.0074261427e-01  3.9726736037e-02  5.5632997201e-02  0.0000000000e+00  0.0000000000e+00  7.9370890582e-03  1.1844279947e-02  
6.0035997629e-01  1.8285061995e-02  2.0500876142e-02  0.0000000000e+00  0.0000000000e+00  2.8673557872e-03  1.9115654344e-02  
7.0001900196e-01  8.5673493435e-03  1.6864142755e-02  0.0000000000e+00  0.0000000000e+00  1.9314882367e-02  1.2413497711e-02  
8.0026429892e-01  1.6426315395e-02  1.7691000104e-02  0.0000000000e+00  0.0000000000e+00  1.6352975595e-02  1.4583004552e-02  
8.9962577820e-01  1.8210923304e-02  3.4741863824e-02  5.0991789541e-02  1.3086256354e+00  1.8454728771e-02  1.6391550328e-02  
9.9913102388e-01  1.6525953515e-02  2.1491178767e-02  0.0000000000e+00  0.0000000000e+00  2.4374454200e-03  1.3291686775e-02  
1.0989499092e+00  2.0585569676e-02  3.7752515567e-02  0.0000000000e+00  0.0000000000e+00  1.1615398080e-02  1.3025898860e-02  
1.1989731789e+00  3.2313425193e-02  3.2000371247e-02  0.0000000000e+00  0.0000000000e+00  2.6615450670e-02  1.3954689551e-02  
1.2987469435e+00  4.0334734108e-02  4.0836312301e-02  0.0000000000e+00  0.0000000000e+00  2.7189519766e-02  1.4584638514e-02  
1.3985965252e+00  5.7160678927e-02  3.0080774466e-02  0.0000000000e+00  0.0000000000e+00  5.0550888877e-02  1.6876862669e-02  
1.4989205599e+00  5.3679445320e-02  3.2143123238e-02  0.0000000000e+00  0.0000000000e+00  2.9148253314e-02  1.8511564183e-02  
1.5989497900e+00  1.9414468959e-02  1.6076410932e-01  1.4128291210e-01  8.1847710582e-01  5.2468898118e-02  1.8186753992e-02  
1.6987431049e+00  6.2955588040e-02  3.1652903038e-02  0.0000000000e+00  0.0000000000e+00  6.5114189648e-02  2.0716271306e-02  
1.7990752459e+00  7.1094953762e-02  4.3315703328e-02  0.0000000000e+00  0.0000000000e+00  5.7587321022e-02  2.1556596159e-02  
1.8991149664e+00  5.3254271402e-02  4.6120235575e-02  0.0000000000e+00  0.0000000000e+00  6.6049618370e-02  2.1168642138e-02  
1.9981471300e+00  8.4379828308e-02  4.9267785086e-02  0.0000000000e+00  0.0000000000e+00  7.9841609572e-02  3.2862132117e-02  
2.0973124504e+00  4.7489738837e-02  4.9456290804e-02  0.0000000000e+00  0.0000000000e+00  2.6314991424e-02  6.3906910689e-02  
2.1974236965e+00  5.6375992946e-02  4.5567324681e-02  0.0000000000e+00  0.0000000000e+00  6.4199504342e-02  3.2729462361e-02  
2.2980537415e+00  9.2552362365e-02  6.8239431816e-02  0.0000000000e+00  0.0000000000e+00  6.0929103593e-02  4.2605177525e-02  
2.3985812664e+00  1.1494332979e-01  7.8827718028e-02  0.0000000000e+00  0.0000000000e+00  1.6490844368e-02  4.0880385378e-02  
