#pT  vn{4}  vn{4}_err
1.0492709279e-01  7.3525573328e-03  4.4477875434e-03  0.0000000000e+00  0.0000000000e+00  5.6795013402e-04  1.4600253004e-03  
1.9956243038e-01  1.0463503505e-02  8.3486584431e-03  0.0000000000e+00  0.0000000000e+00  4.4301725694e-03  2.4380967909e-03  
2.9810655117e-01  1.5255075916e-02  9.4266480373e-03  0.0000000000e+00  0.0000000000e+00  2.8510466696e-03  1.6105972134e-03  
3.9752289653e-01  2.1701404734e-02  1.3876167539e-02  0.0000000000e+00  0.0000000000e+00  1.4671848863e-03  7.7228972142e-03  
4.9739378691e-01  2.5167255114e-02  1.4395763654e-02  0.0000000000e+00  0.0000000000e+00  7.5008265783e-03  3.2807669280e-03  
5.9731835127e-01  2.3439807941e-02  2.3128108377e-02  0.0000000000e+00  0.0000000000e+00  1.0518284446e-02  5.3636773539e-03  
6.9731205702e-01  3.0455529350e-02  2.5545125691e-02  0.0000000000e+00  0.0000000000e+00  7.6483098934e-03  1.4445041114e-02  
7.9725134373e-01  4.1508440036e-02  2.0186963313e-02  0.0000000000e+00  0.0000000000e+00  1.2688053062e-02  9.5016739740e-03  
8.9738571644e-01  5.1015336041e-02  2.0144098843e-02  0.0000000000e+00  0.0000000000e+00  1.1858703403e-02  1.6556942461e-02  
9.9722087383e-01  4.9854326962e-02  2.5264974106e-02  0.0000000000e+00  0.0000000000e+00  1.3566465151e-02  2.0023338156e-02  
1.0971828699e+00  6.4861807609e-02  3.9174700643e-02  0.0000000000e+00  0.0000000000e+00  1.2077449534e-02  1.8213710030e-02  
1.1973470449e+00  6.0239962845e-02  3.3387365497e-02  0.0000000000e+00  0.0000000000e+00  2.8364070361e-02  2.9303497629e-02  
1.2976440191e+00  8.1291620698e-02  5.4483097162e-02  0.0000000000e+00  0.0000000000e+00  2.2554522622e-02  4.9592845607e-02  
1.3978645802e+00  7.8023200887e-02  6.0902742735e-02  0.0000000000e+00  0.0000000000e+00  1.5320185576e-02  6.6988362292e-02  
1.4976736307e+00  5.5333275063e-02  5.2101813189e-02  0.0000000000e+00  0.0000000000e+00  1.8950276652e-02  6.3410757269e-02  
1.5981639624e+00  7.6721134488e-02  8.2528290337e-02  0.0000000000e+00  0.0000000000e+00  1.2540238325e-02  5.4837924953e-02  
1.6982320547e+00  9.8909337744e-02  1.1858222442e-01  0.0000000000e+00  0.0000000000e+00  2.8918811020e-02  3.6734211110e-02  
1.7984170914e+00  8.9642375719e-02  1.1903161044e-01  0.0000000000e+00  0.0000000000e+00  1.1082617665e-02  4.4271957744e-02  
1.8986092806e+00  1.2263677272e-01  1.5550161803e-01  0.0000000000e+00  0.0000000000e+00  2.7920978493e-02  3.8433901265e-02  
1.9983093739e+00  1.3626423599e-01  1.9711668327e-01  0.0000000000e+00  0.0000000000e+00  1.0131715546e-02  3.0728598777e-02  
2.0987064838e+00  1.8160521419e-01  2.4346691107e-01  0.0000000000e+00  0.0000000000e+00  1.7694045479e-02  4.7976759539e-02  
2.1986715794e+00  1.4423650154e-01  2.1765483848e-01  0.0000000000e+00  0.0000000000e+00  2.4125201534e-02  6.9693034315e-02  
2.2990968227e+00  8.6783565101e-02  1.9240389534e-01  0.0000000000e+00  0.0000000000e+00  1.2321333544e-02  6.0442270859e-02  
2.3990590572e+00  1.5323388445e-01  2.5229981509e-01  0.0000000000e+00  0.0000000000e+00  1.4858168368e-02  6.3268933953e-02  
2.4995496273e+00  1.2847248213e-01  2.3717646214e-01  0.0000000000e+00  0.0000000000e+00  1.4418680842e-02  7.5660375118e-02  
