#pT  vn{4}  vn{4}_err
1.0760702938e-01  1.0231593498e-02  1.3755414791e-02  0.0000000000e+00  0.0000000000e+00  1.8590219823e-03  8.3105643123e-03  
2.0265498757e-01  8.2630667296e-03  2.2181763610e-02  0.0000000000e+00  0.0000000000e+00  1.1117221600e-02  6.2754191306e-03  
3.0074784160e-01  1.1484053589e-02  1.0992511600e-02  0.0000000000e+00  0.0000000000e+00  1.9139628052e-03  4.1285231658e-03  
3.9977660775e-01  7.9395887886e-03  1.2251826837e-02  0.0000000000e+00  0.0000000000e+00  5.4399221475e-03  4.8614640326e-03  
4.9909377098e-01  1.1414425917e-02  2.5959638255e-02  0.0000000000e+00  0.0000000000e+00  1.1176545935e-03  6.4415028927e-03  
5.9861147404e-01  3.6904176199e-02  1.3932075349e-02  0.0000000000e+00  0.0000000000e+00  6.0025278930e-03  6.8725792546e-03  
6.9836556911e-01  2.5539470188e-02  2.4835348356e-02  0.0000000000e+00  0.0000000000e+00  7.4659906060e-03  7.7767105059e-03  
7.9813075066e-01  2.3760931015e-02  2.5868629357e-02  0.0000000000e+00  0.0000000000e+00  2.3794835529e-02  7.4578152503e-03  
8.9795655012e-01  2.0348953121e-02  2.6887363777e-02  0.0000000000e+00  0.0000000000e+00  9.1375498534e-03  1.5118750383e-02  
9.9757927656e-01  3.5509376153e-02  3.3928147310e-02  0.0000000000e+00  0.0000000000e+00  2.6593161376e-02  1.0308501791e-02  
1.0976645947e+00  3.8845044551e-02  3.5418650849e-02  0.0000000000e+00  0.0000000000e+00  1.6182431734e-02  2.4618360949e-02  
1.1979117393e+00  3.6713626045e-02  2.6434971356e-02  0.0000000000e+00  0.0000000000e+00  2.1610206424e-02  1.6327969935e-02  
1.2975772619e+00  4.9705749118e-02  3.2531924565e-02  0.0000000000e+00  0.0000000000e+00  2.9851853688e-02  2.1001662658e-02  
1.3974480629e+00  4.4809685418e-02  3.7563317530e-02  0.0000000000e+00  0.0000000000e+00  3.6544978433e-02  2.1415610736e-02  
1.4977242947e+00  5.4198839354e-02  4.5041673118e-02  0.0000000000e+00  0.0000000000e+00  2.8364869417e-02  3.3604528943e-02  
1.5981725454e+00  7.9303277140e-02  6.3804627198e-02  0.0000000000e+00  0.0000000000e+00  6.5913746144e-02  2.5796344673e-02  
1.6977317333e+00  4.5485714455e-02  3.4385923800e-02  1.1760056840e+00  1.9515934701e+01  6.9247619330e-02  3.2106142679e-02  
1.7970834970e+00  1.5359775023e-02  1.1189496034e-01  0.0000000000e+00  0.0000000000e+00  7.1177341401e-02  2.4713498934e-02  
1.8984748125e+00  1.1931176687e-02  8.7315083027e-02  0.0000000000e+00  0.0000000000e+00  4.2685033578e-02  3.7832707249e-02  
1.9979771376e+00  1.0761350153e-01  9.3082534412e-02  0.0000000000e+00  0.0000000000e+00  3.8843091020e-02  3.7542445148e-02  
2.0989551544e+00  4.7986240801e-02  8.3550118453e-02  0.0000000000e+00  0.0000000000e+00  9.3885161389e-02  4.9257619408e-02  
2.1987376213e+00  1.3708708112e-01  1.2147220813e-01  0.0000000000e+00  0.0000000000e+00  1.9145683234e-02  4.9745303066e-02  
2.2988941669e+00  3.8448585419e-02  8.2745026315e-02  0.0000000000e+00  0.0000000000e+00  6.0916674624e-02  4.8249513629e-02  
2.3995559216e+00  1.1543480486e-01  1.3225175712e-01  0.0000000000e+00  0.0000000000e+00  4.4814158742e-02  4.2987405351e-02  
2.4993710518e+00  8.0706718962e-02  1.3748914519e-01  0.0000000000e+00  0.0000000000e+00  5.4590802346e-02  7.4849657862e-02  
2.6007077694e+00  1.2665029827e-01  1.5476050702e-01  0.0000000000e+00  0.0000000000e+00  4.3708486953e-02  5.4763817301e-02  
2.6999726295e+00  6.9070207191e-02  3.8171605668e-01  0.0000000000e+00  0.0000000000e+00  5.0928914334e-02  7.5512475702e-02  
2.7992300987e+00  1.9829471947e-01  2.2338775171e-01  0.0000000000e+00  0.0000000000e+00  1.8773200409e-02  1.3546671071e-01  
2.8987810612e+00  3.4375183360e-02  1.8449649240e-01  0.0000000000e+00  0.0000000000e+00  9.5761940812e-02  1.1220746382e-01  
2.9997158051e+00  1.4525731010e-01  2.4661168824e-01  0.0000000000e+00  0.0000000000e+00  4.1894802070e-02  1.4414182622e-01  
3.0986866951e+00  6.9612688824e-02  8.0366630328e-01  0.0000000000e+00  0.0000000000e+00  3.2511164591e-02  7.3504276385e-02  
3.1987318993e+00  1.4437905052e-01  3.8352329773e-01  0.0000000000e+00  0.0000000000e+00  1.0020954474e-01  6.9593464768e-02  
3.2995076180e+00  5.9582436752e-02  6.3289741211e-01  0.0000000000e+00  0.0000000000e+00  5.2722806584e-02  6.5871275274e-02  
3.4000680447e+00  1.0993700378e-01  1.1972794853e+00  0.0000000000e+00  0.0000000000e+00  2.1007065737e-02  9.2163734673e-02  
3.4997313023e+00  1.8855642290e-01  3.1956130945e-01  0.0000000000e+00  0.0000000000e+00  1.5399517970e-01  8.2632479259e-02  
3.5992600918e+00  2.2028804718e-01  3.6729575283e-01  0.0000000000e+00  0.0000000000e+00  2.0398175674e-02  1.9329135424e-01  
3.6986916065e+00  1.5268206779e-01  3.1129174349e-01  0.0000000000e+00  0.0000000000e+00  1.4776570700e-01  1.1037938842e-01  
3.7994880676e+00  9.2916835657e-02  5.6663592262e-01  0.0000000000e+00  0.0000000000e+00  2.1816395438e-02  1.6870006107e-01  
3.8985376358e+00  9.1923600079e-02  1.0470901533e+00  0.0000000000e+00  0.0000000000e+00  1.1026215562e-01  8.0771541125e-02  
4.0002150536e+00  1.6609394660e-01  3.8000768040e-01  0.0000000000e+00  0.0000000000e+00  1.3877784757e-01  1.0895093176e-01  
