#pT  vn{4}  vn{4}_err
1.0487025976e-01  1.1143405051e-02  5.1924041242e-03  0.0000000000e+00  0.0000000000e+00  2.5716019266e-03  1.7321538590e-03  
1.9956573844e-01  1.9842807172e-02  7.8412585410e-03  0.0000000000e+00  0.0000000000e+00  5.1425385743e-04  1.4771396115e-03  
2.9809665680e-01  2.4234203102e-02  1.0668934713e-02  2.6022733388e-02  4.4874864308e-01  5.2672605771e-04  1.5148404742e-03  
3.9758765697e-01  3.1591238387e-02  1.2109876322e-02  0.0000000000e+00  0.0000000000e+00  5.1958337677e-03  2.2639241587e-03  
4.9727973342e-01  3.8325500213e-02  1.5789145814e-02  0.0000000000e+00  0.0000000000e+00  7.5802471754e-03  2.6008364022e-03  
5.9729862213e-01  3.6736350503e-02  1.4557359573e-02  4.5945814973e-02  2.5527175622e-01  5.4439522629e-03  5.5573194986e-03  
6.9733208418e-01  4.7528831637e-02  1.7679461396e-02  7.4550050280e-02  1.7002249056e+00  1.2044484484e-02  6.6506416026e-03  
7.9710882902e-01  5.4946892007e-02  2.4157499540e-02  0.0000000000e+00  0.0000000000e+00  1.3465567684e-02  1.1032906966e-02  
8.9726430178e-01  5.4436028667e-02  2.3506698002e-02  8.3193955442e-02  6.7542800161e+00  2.3432055343e-02  9.1022299795e-03  
9.9721735716e-01  6.3956566797e-02  2.4400346638e-02  9.1849736390e-02  1.6661643866e+00  2.2024681318e-02  1.4748509093e-02  
1.0973769426e+00  6.3227581014e-02  3.5246056933e-02  8.0786069762e-02  3.4880137095e-01  2.9509412181e-02  2.1179014536e-02  
1.1974889040e+00  7.2781964327e-02  4.1086063616e-02  0.0000000000e+00  0.0000000000e+00  2.8233765520e-02  2.8376058586e-02  
1.2973655462e+00  6.2855354246e-02  4.5673220341e-02  0.0000000000e+00  0.0000000000e+00  3.0266955788e-02  2.9451763924e-02  
1.3977253437e+00  8.0601833048e-02  6.6957128627e-02  0.0000000000e+00  0.0000000000e+00  2.2902124562e-02  3.1605784168e-02  
1.4976303577e+00  6.4013364673e-02  6.9437017401e-02  0.0000000000e+00  0.0000000000e+00  2.8811434914e-02  4.6531013387e-02  
1.5977898836e+00  9.4571217083e-02  9.6648218383e-02  6.2139484952e-02  4.2056842013e+00  3.8533158577e-02  4.8235106052e-02  
1.6986479759e+00  7.8426933825e-02  1.1252411241e-01  0.0000000000e+00  0.0000000000e+00  2.3446881168e-02  6.2798858513e-02  
1.7988927364e+00  1.0379843315e-01  1.3657470790e-01  0.0000000000e+00  0.0000000000e+00  2.0575110297e-02  3.7847865402e-02  
1.8981361389e+00  6.7198205153e-02  1.4280562879e-01  0.0000000000e+00  0.0000000000e+00  8.3791842943e-03  2.3576419851e-02  
1.9986165762e+00  5.2958634469e-02  1.3262104243e-01  0.0000000000e+00  0.0000000000e+00  2.0406147958e-02  3.8238484019e-02  
2.0992355347e+00  1.0396721966e-01  1.7632519114e-01  0.0000000000e+00  0.0000000000e+00  5.3377513306e-02  3.8982778869e-02  
2.1991331577e+00  1.1772183691e-01  2.1723657313e-01  0.0000000000e+00  0.0000000000e+00  1.3098005153e-02  4.8731531325e-02  
2.2986028194e+00  1.3296633050e-01  2.5312887048e-01  0.0000000000e+00  0.0000000000e+00  1.7611375632e-02  3.9103838010e-02  
2.3989861012e+00  1.6797481299e-01  2.8023504401e-01  0.0000000000e+00  0.0000000000e+00  2.8538622328e-02  5.1242564244e-02  
2.4997606277e+00  1.0232934293e-01  2.1236217618e-01  0.0000000000e+00  0.0000000000e+00  3.3159699892e-02  5.8426360478e-02  
2.5990190506e+00  8.4482819404e-02  2.1573348145e-01  0.0000000000e+00  0.0000000000e+00  5.2651034977e-02  6.5760165696e-02  
2.6987030506e+00  8.8765132815e-02  2.5345411572e-01  0.0000000000e+00  0.0000000000e+00  1.7869790282e-02  6.1774488609e-02  
2.7991068363e+00  1.6168254851e-01  2.9689142037e-01  0.0000000000e+00  0.0000000000e+00  3.6870931117e-02  4.5771151286e-02  
2.8990304470e+00  1.3095737568e-01  2.6476779567e-01  0.0000000000e+00  0.0000000000e+00  3.1500291760e-02  6.1664423226e-02  
2.9997291565e+00  2.4677054236e-01  3.7194165817e-01  0.0000000000e+00  0.0000000000e+00  1.6262788780e-02  4.4805273376e-02  
3.0988481045e+00  1.1023602790e-01  2.7193499141e-01  0.0000000000e+00  0.0000000000e+00  1.2429870332e-02  5.8158446589e-02  
3.2002799511e+00  1.7367144879e-01  3.2883011777e-01  0.0000000000e+00  0.0000000000e+00  9.0337301552e-02  9.1743473908e-02  
3.3008823395e+00  2.1822012341e-01  3.7461318975e-01  0.0000000000e+00  0.0000000000e+00  5.4374864654e-02  6.6690942821e-02  
3.3990869522e+00  7.7483485310e-02  8.3061509151e-01  0.0000000000e+00  0.0000000000e+00  2.6337848064e-02  6.6858096399e-02  
3.4990470409e+00  2.2935622403e-01  3.8602419050e-01  0.0000000000e+00  0.0000000000e+00  1.3261529583e-02  6.9303701870e-02  
3.5992798805e+00  1.1440566477e-01  2.9571702310e-01  0.0000000000e+00  0.0000000000e+00  2.1510099271e-02  7.3209213062e-02  
3.6989448071e+00  1.8891627064e-01  3.8455667543e-01  0.0000000000e+00  0.0000000000e+00  1.0510437385e-02  4.2896873878e-02  
3.8000822067e+00  1.0968830924e-01  2.6406829031e-01  0.0000000000e+00  0.0000000000e+00  3.7661049724e-02  7.2688460601e-02  
