#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0766454041e-01  3.0943618521e-01  1.0061536295e-02  7.9710057502e-03  7.2310542698e-03  3.7595426579e-03  4.3298052801e-03  -7.5635043477e-04  6.1547626513e-03  -4.5832324964e-03  6.6133628739e-03  -8.7867708215e-03  4.4095226805e-03  1.3971750763e-03  4.6061202417e-03  
2.0359063148e-01  3.0878632215e-01  9.5985111612e-03  1.3487243362e-02  5.0150342213e-03  2.6961629064e-03  3.7595206835e-03  -1.2566127295e-03  3.9467267646e-03  2.1059712508e-03  3.6558212350e-03  -4.0378083015e-04  3.5274017104e-03  -1.1307282322e-03  4.1750282423e-03  
3.0193018913e-01  2.9257493464e-01  9.5221659252e-03  2.0755151033e-02  3.4670155744e-03  7.5307501448e-03  3.4550797601e-03  2.8097019442e-03  2.9835200594e-03  -1.5725483705e-03  3.0698336504e-03  -2.4358950233e-03  2.7313038891e-03  -5.7464734448e-03  3.9138866246e-03  
4.0118825436e-01  2.6190049670e-01  8.5618243195e-03  2.2689016541e-02  4.4718393118e-03  1.2841059868e-02  4.0521561070e-03  -1.4503227365e-04  2.5542893036e-03  -5.2515119012e-03  2.8253517060e-03  4.5491005683e-03  3.1507131014e-03  -1.2141539070e-03  4.5439440759e-03  
5.0039941072e-01  2.3112544160e-01  7.6628039659e-03  3.1905707122e-02  5.4111936129e-03  1.7734776212e-02  3.4965891558e-03  5.1597932372e-03  2.5349224025e-03  -9.7540924375e-04  3.4196126835e-03  -8.0605393072e-03  4.3760040875e-03  -1.2323695842e-03  2.2376550859e-03  
6.0021328926e-01  2.0147080788e-01  6.6537249423e-03  3.6629186926e-02  5.5459954239e-03  2.7179307130e-02  4.2183290204e-03  1.3304381518e-03  2.6533193916e-03  4.1091066151e-03  2.4784090613e-03  -6.5353762649e-04  2.6130631028e-03  -3.9120254102e-04  2.8668991225e-03  
6.9975811243e-01  1.6790482754e-01  5.7397488515e-03  3.3756877010e-02  6.5434655081e-03  3.9504846114e-02  4.8083153158e-03  6.7626275359e-03  3.2918187876e-03  2.4242076153e-03  2.7039075668e-03  1.2712789122e-03  3.8107900986e-03  -3.1378463492e-03  3.7028518120e-03  
7.9934138060e-01  1.4127935161e-01  4.8641196082e-03  4.7240898514e-02  7.1670739393e-03  4.9652398434e-02  5.2033802122e-03  1.2636135007e-02  3.1778594218e-03  2.9597658014e-03  2.8627702267e-03  2.4251734925e-03  2.8429250743e-03  -2.1372325132e-03  3.5494580849e-03  
8.9928078651e-01  1.1644225411e-01  4.1732540004e-03  5.1248378903e-02  7.0038132734e-03  6.1753835050e-02  7.6952775619e-03  1.6295758517e-02  4.0097636650e-03  4.4027015370e-03  3.6901351861e-03  1.4521768463e-03  2.3002778942e-03  -2.3180039764e-03  3.1757016080e-03  
9.9906235933e-01  9.5338666294e-02  3.5171701642e-03  5.4023399388e-02  8.3236149679e-03  7.7070175253e-02  7.5471114103e-03  2.0324434151e-02  4.0162996069e-03  5.0678324960e-03  3.5394308318e-03  -2.4878432687e-03  3.1804236532e-03  5.3388370693e-03  4.5924823864e-03  
1.0990370512e+00  7.6229262323e-02  2.9034439055e-03  5.5022289886e-02  8.8433076692e-03  9.4228800787e-02  8.7739732844e-03  2.9204851952e-02  4.6160723036e-03  8.6541903574e-03  3.6815326821e-03  2.7329035958e-03  3.7839793186e-03  -3.7720248982e-03  3.6516886748e-03  
1.1990004778e+00  6.0814535176e-02  2.4535642749e-03  5.7216757144e-02  9.5159585001e-03  1.0592867395e-01  9.3352780091e-03  3.4024499261e-02  5.5183746203e-03  1.1332408987e-02  3.0351834479e-03  7.3601733040e-03  3.2163523959e-03  4.0482635252e-03  4.0689318958e-03  
1.2987020016e+00  4.8097998844e-02  2.0772298410e-03  5.9589961272e-02  1.1140246901e-02  1.1956417051e-01  1.0393616754e-02  4.5893784479e-02  5.8274435550e-03  1.1513787595e-02  5.0801726340e-03  4.8880205753e-03  3.0087334656e-03  3.3341403794e-03  4.2873507095e-03  
1.3987474442e+00  3.7412649473e-02  1.6945789110e-03  6.5592198270e-02  1.2221379184e-02  1.3489022279e-01  1.1530963727e-02  4.9618921847e-02  6.8295195138e-03  1.6337639949e-02  6.4753455676e-03  7.9300237780e-03  4.2413132506e-03  1.7236897035e-03  4.8224861025e-03  
1.4985558987e+00  2.9435042131e-02  1.4106553627e-03  6.9175778003e-02  1.2226722402e-02  1.5812900583e-01  1.3285312326e-02  6.2039997169e-02  7.7650766931e-03  2.7207839805e-02  6.7141148119e-03  1.5817272564e-02  7.5277131486e-03  -9.2620129238e-03  5.4714998765e-03  
1.5983951092e+00  2.3033756678e-02  1.1693563902e-03  6.7121573554e-02  1.3391247145e-02  1.7040006932e-01  1.6474730599e-02  6.4536847148e-02  9.7990782962e-03  3.4087096589e-02  6.2911616310e-03  1.5407702993e-02  5.8193302340e-03  8.8126970576e-03  7.3194939345e-03  
1.6976461411e+00  1.7397912177e-02  8.6347455139e-04  7.4604188342e-02  1.2467023280e-02  1.7792297264e-01  1.6146172718e-02  8.7220682221e-02  1.1076594569e-02  3.6630535982e-02  7.6050007541e-03  8.8246917672e-03  8.1738878190e-03  1.1761411340e-02  7.1289097853e-03  
1.7981096506e+00  1.3488876224e-02  7.0974023603e-04  6.8914578305e-02  1.2531215471e-02  1.9464556237e-01  1.7725320231e-02  7.5066078478e-02  1.0444879006e-02  5.2760323237e-02  8.2636673707e-03  1.1059358037e-02  7.6098650719e-03  4.0827123783e-03  6.4506375740e-03  
1.8976840973e+00  1.0392018663e-02  5.3287649274e-04  4.5546897184e-02  1.6311540973e-02  2.0288155926e-01  2.1168575969e-02  8.2174463176e-02  1.1399093944e-02  5.2476172484e-02  9.1580694850e-03  2.6962133370e-02  7.5505519368e-03  6.3811875503e-03  8.7216475675e-03  
1.9987931252e+00  8.0681812624e-03  4.3871649323e-04  5.3880679496e-02  1.5343989466e-02  2.0962043599e-01  1.9038473780e-02  1.0243118765e-01  1.5614996285e-02  4.3711406566e-02  8.5139992088e-03  1.5771423751e-02  7.8315762044e-03  -6.1227582873e-03  1.1255923150e-02  
2.0988407135e+00  6.4218988089e-03  3.8212973069e-04  5.4402259490e-02  1.6413528577e-02  2.0874856872e-01  2.2789843088e-02  1.1124313308e-01  1.7690555313e-02  5.6831577025e-02  9.5076367372e-03  1.2501161796e-02  9.4769134673e-03  -7.4871217394e-03  9.3701285818e-03  
2.1982681751e+00  5.0650268554e-03  2.8412902672e-04  4.6174141280e-02  2.0484673947e-02  1.9906869745e-01  1.9653187758e-02  1.0572491839e-01  1.5124647220e-02  5.9011890017e-02  8.5663358396e-03  2.0433552453e-02  9.9286672266e-03  3.2287692458e-03  1.4428583591e-02  
2.2990143299e+00  4.0207971015e-03  2.0939701437e-04  3.2655651118e-02  1.6607076399e-02  2.2089762266e-01  2.1056231849e-02  1.1484465209e-01  1.9415720499e-02  6.2910974975e-02  1.3796971490e-02  4.0867791122e-02  1.0422461071e-02  1.7339880380e-02  1.0663814591e-02  
2.3984978199e+00  3.2297183782e-03  1.7685963986e-04  1.7255383491e-02  1.3982050829e-02  1.9963609015e-01  2.3266770571e-02  1.0300094276e-01  1.5672752696e-02  5.3345413302e-02  1.4865139795e-02  1.6267276314e-02  1.1233301211e-02  3.1224634677e-02  1.5115197901e-02  
2.4991219044e+00  2.5268908493e-03  1.2843550191e-04  1.6443496835e-02  1.7024687457e-02  1.9991968917e-01  2.0679228846e-02  1.2694619375e-01  2.1723709935e-02  6.3566876605e-02  1.4222803961e-02  7.0813187898e-02  1.3247088883e-02  2.6255348411e-03  1.1558858382e-02  
2.5991735458e+00  2.1202486170e-03  9.7069712410e-05  -1.1104779577e-02  2.0790752743e-02  2.0257638710e-01  1.8511089140e-02  1.1491712262e-01  1.8530339998e-02  8.1979021613e-02  1.4671297664e-02  3.7992488059e-02  1.5012570304e-02  6.8341470897e-03  1.3995893037e-02  
2.6989219189e+00  1.8311604844e-03  9.8147759890e-05  -3.9261893951e-02  1.7495480224e-02  1.7950288302e-01  2.2043727039e-02  1.0697609395e-01  1.8942749200e-02  5.2749243738e-02  1.3653887215e-02  4.1744345629e-02  1.0870448102e-02  -2.1988648223e-02  1.4469037256e-02  
2.7986679077e+00  1.5579278249e-03  7.6097882355e-05  -3.5923303813e-02  2.0109008795e-02  1.9846895190e-01  2.5538882867e-02  1.2703015501e-01  1.9775081922e-02  6.5306667862e-02  1.3858759134e-02  3.6383713089e-02  1.2315400035e-02  2.6160104701e-02  1.5836484341e-02  
2.8998289108e+00  1.2565361088e-03  6.0932109937e-05  -4.2571830121e-02  1.9467645261e-02  1.7265064644e-01  2.1931204145e-02  1.1556933711e-01  1.8126518461e-02  4.5892246421e-02  1.5798227794e-02  5.0373996491e-02  1.4226128294e-02  4.3783987107e-02  1.8762771101e-02  
2.9986290932e+00  1.1471787459e-03  5.4975667401e-05  -5.5657682195e-02  2.9239936191e-02  1.6961220632e-01  2.7048830242e-02  1.1513502441e-01  2.1815379389e-02  5.9423286121e-02  1.8609985288e-02  6.2117434261e-02  1.9125203068e-02  2.8330484423e-02  2.0035154461e-02  
3.1001365185e+00  1.0005219713e-03  4.6141385064e-05  -6.2613079338e-02  2.4111418053e-02  1.1647351010e-01  2.5322419340e-02  1.2687286923e-01  2.3712190674e-02  5.3053850285e-02  2.0245529016e-02  6.5047096828e-03  1.9153319300e-02  1.3272345836e-02  2.4883665560e-02  
3.1996874809e+00  8.4145696407e-04  4.4175019215e-05  -4.4059150387e-02  2.8099649698e-02  1.4672997992e-01  2.0438044381e-02  1.3262467271e-01  2.6188826721e-02  5.6608307768e-02  2.1678510190e-02  3.6693854971e-02  2.0244812220e-02  -1.4181446894e-02  2.0477031381e-02  
3.3005797863e+00  7.9915625766e-04  3.9041589658e-05  -1.0220476838e-01  3.1407819385e-02  1.1918590100e-01  2.3208126621e-02  9.5963676523e-02  2.2048349077e-02  3.6751281088e-02  2.3296144584e-02  6.8659029447e-02  2.8279332118e-02  2.3084083225e-02  1.8832220557e-02  
3.3994336128e+00  7.0394286760e-04  3.4380537599e-05  -9.9614788892e-02  2.6956258862e-02  1.5412738729e-01  2.6083180839e-02  7.3334456910e-02  1.9239945240e-02  3.0247359859e-02  2.4199573038e-02  2.6826007878e-02  2.6432554294e-02  2.6850445530e-02  2.5923651754e-02  
3.4998435974e+00  6.3836433641e-04  3.2703718601e-05  -9.4742859129e-02  3.4409073366e-02  1.0868068498e-01  2.9362298409e-02  1.0753908698e-01  3.2372479520e-02  4.2693633940e-02  1.6570081053e-02  5.0220056950e-02  2.2312865149e-02  2.5300614977e-02  2.2226690404e-02  
3.6000614166e+00  5.3991030573e-04  2.8039660805e-05  -1.4159947715e-01  3.3604544957e-02  1.3320766391e-01  3.0436173039e-02  1.2364001322e-01  2.2195855594e-02  3.7402628436e-02  2.2969204669e-02  4.4393866425e-02  2.6533111742e-02  4.9924511472e-02  2.5792936229e-02  
3.7002916336e+00  5.3331161503e-04  3.1908947707e-05  -1.3209017141e-01  3.6268979671e-02  1.1966798323e-01  2.9413479022e-02  7.6605169351e-02  2.5778975369e-02  9.5448496180e-03  2.1744122120e-02  4.1655423847e-02  2.6840127717e-02  3.1583356604e-02  2.3324882563e-02  
3.7992086411e+00  5.0336400465e-04  2.8667293580e-05  -1.0739512293e-01  4.0416914218e-02  1.1086420414e-01  2.9365402568e-02  1.1339256602e-01  2.7296584864e-02  3.4277330173e-02  2.5465929815e-02  2.9818864947e-02  1.9475835849e-02  -9.8664072966e-03  2.3097156514e-02  
3.9002554417e+00  4.4410993136e-04  2.5272936735e-05  -1.7739000278e-01  5.4741834008e-02  8.2557399782e-02  2.9386782701e-02  8.1920152968e-02  3.1138397026e-02  3.4669263976e-02  2.4989529158e-02  4.3274505542e-02  2.8473175445e-02  5.3439115181e-02  3.5684373576e-02  
