#pT  vn{4}  vn{4}_err
1.0487025976e-01  6.5388884999e-03  4.6910987582e-03  0.0000000000e+00  0.0000000000e+00  2.2140864005e-03  1.8859907211e-03  
1.9956573844e-01  1.4730044686e-02  5.9463334632e-03  0.0000000000e+00  0.0000000000e+00  2.9140201212e-04  1.1607163769e-03  
2.9809665680e-01  1.5425061081e-02  9.1338865470e-03  0.0000000000e+00  0.0000000000e+00  4.9618016602e-04  1.6133038323e-03  
3.9758765697e-01  2.3727806167e-02  1.0510785934e-02  0.0000000000e+00  0.0000000000e+00  4.1607211141e-03  2.4454074726e-03  
4.9727973342e-01  2.4747018552e-02  1.3411931828e-02  0.0000000000e+00  0.0000000000e+00  7.7263516711e-03  2.7860037822e-03  
5.9729862213e-01  2.2986870744e-02  1.5417101327e-02  0.0000000000e+00  0.0000000000e+00  5.0126467862e-03  5.5544459331e-03  
6.9733208418e-01  3.0747487315e-02  1.5815480474e-02  0.0000000000e+00  0.0000000000e+00  1.2564467483e-02  6.8213460318e-03  
7.9710882902e-01  3.7283776072e-02  1.9227716861e-02  0.0000000000e+00  0.0000000000e+00  1.2309839009e-02  1.0902289653e-02  
8.9726430178e-01  3.7744250720e-02  2.0409500391e-02  0.0000000000e+00  0.0000000000e+00  2.1203512752e-02  1.0051219096e-02  
9.9721735716e-01  4.0205161445e-02  1.8942592149e-02  0.0000000000e+00  0.0000000000e+00  2.1805965616e-02  1.4989179437e-02  
1.0973769426e+00  3.9089047268e-02  2.7835121285e-02  0.0000000000e+00  0.0000000000e+00  2.8616535027e-02  2.2331380545e-02  
1.1974889040e+00  5.2661418348e-02  3.0939044602e-02  0.0000000000e+00  0.0000000000e+00  2.1856036810e-02  2.9140496576e-02  
1.2973655462e+00  3.9137781941e-02  3.4105184247e-02  0.0000000000e+00  0.0000000000e+00  2.6343982739e-02  2.9829283848e-02  
1.3977253437e+00  4.6885142563e-02  4.0015250362e-02  0.0000000000e+00  0.0000000000e+00  1.8159791889e-02  3.2927188439e-02  
1.4976303577e+00  4.8653542805e-02  4.9437743257e-02  0.0000000000e+00  0.0000000000e+00  2.5941018985e-02  4.7747394936e-02  
1.5977898836e+00  6.8197553041e-02  6.8952224216e-02  0.0000000000e+00  0.0000000000e+00  3.1406288656e-02  5.1112483579e-02  
1.6986479759e+00  7.7683113471e-02  9.1582912698e-02  0.0000000000e+00  0.0000000000e+00  2.2236067304e-02  6.7516525190e-02  
1.7988927364e+00  7.5326552196e-02  9.4449177908e-02  0.0000000000e+00  0.0000000000e+00  1.8002943163e-02  4.1387865768e-02  
1.8981361389e+00  6.1163987254e-02  1.2078750950e-01  7.4519783300e-01  8.9023158853e+00  9.0449147391e-03  2.3554603045e-02  
1.9986165762e+00  5.7924458077e-02  1.0813537875e-01  0.0000000000e+00  0.0000000000e+00  1.8503589849e-02  5.2390589427e-02  
2.0992355347e+00  6.4048697980e-02  1.2816128234e-01  0.0000000000e+00  0.0000000000e+00  5.5263425150e-02  4.4695665066e-02  
2.1991331577e+00  9.0076208463e-02  1.5293160477e-01  0.0000000000e+00  0.0000000000e+00  1.5249756900e-02  6.5137236018e-02  
2.2986028194e+00  1.3016391993e-01  2.1523102382e-01  0.0000000000e+00  0.0000000000e+00  2.0663290441e-02  5.3450118149e-02  
2.3989861012e+00  1.5932095883e-01  2.3937961621e-01  0.0000000000e+00  0.0000000000e+00  2.1717132653e-02  4.8260637239e-02  
2.4997606277e+00  9.9869353973e-02  2.0850315798e-01  0.0000000000e+00  0.0000000000e+00  1.9454515616e-02  6.6943990446e-02  
2.5990190506e+00  6.8192526595e-02  2.1786188629e-01  0.0000000000e+00  0.0000000000e+00  5.2032012400e-02  7.1146117762e-02  
2.6987030506e+00  8.6117868590e-02  2.0688494980e-01  0.0000000000e+00  0.0000000000e+00  2.9280303481e-02  5.7286176754e-02  
2.7991068363e+00  1.0312633694e-01  2.2340410767e-01  0.0000000000e+00  0.0000000000e+00  3.2303354240e-02  5.1382412711e-02  
2.8990304470e+00  9.8679228550e-02  2.0430951190e-01  0.0000000000e+00  0.0000000000e+00  3.6065817844e-02  6.6493032004e-02  
2.9997291565e+00  2.1475349502e-01  3.0580098652e-01  0.0000000000e+00  0.0000000000e+00  1.3599831682e-02  4.6299177490e-02  
3.0988481045e+00  8.2969274148e-02  2.8999157631e-01  0.0000000000e+00  0.0000000000e+00  2.2013341501e-02  6.7044886669e-02  
3.2002799511e+00  1.6746109481e-01  2.9359100426e-01  0.0000000000e+00  0.0000000000e+00  1.2574620289e-01  1.0551985473e-01  
3.3008823395e+00  1.6590066595e-01  2.9751420725e-01  0.0000000000e+00  0.0000000000e+00  6.2834949440e-02  7.3594105603e-02  
3.3990869522e+00  8.4042794947e-02  6.7585026849e-01  0.0000000000e+00  0.0000000000e+00  4.1385383963e-02  7.5934482098e-02  
3.4990470409e+00  1.8930145320e-01  3.0978709276e-01  0.0000000000e+00  0.0000000000e+00  2.0353165724e-02  5.9141318264e-02  
3.5992798805e+00  1.3003358873e-01  2.7409576708e-01  0.0000000000e+00  0.0000000000e+00  2.0399797804e-02  6.3181548266e-02  
3.6989448071e+00  2.0662328545e-01  3.3399904914e-01  0.0000000000e+00  0.0000000000e+00  1.2321658441e-02  5.8269515782e-02  
