#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0910136998e-01  1.5372930381e-03  1.5461605451e-04  1.2972561189e-01  7.7155438657e-02  -6.1385007850e-03  6.7105184586e-02  1.0412739829e-01  8.8757461924e-02  -6.5473116222e-02  7.3658753654e-02  -4.3824706543e-02  7.9736902090e-02  1.2901366045e-03  9.8141761998e-02  
2.0501680672e-01  1.4481023632e-03  1.2707837185e-04  -2.8915040729e-02  5.9141335262e-02  1.9277092672e-02  4.7830665970e-02  4.9331631960e-02  6.9868149979e-02  -2.9461461712e-02  5.6246731868e-02  -1.6250941674e-02  5.1571483062e-02  2.8401118826e-02  5.7831636825e-02  
3.0298072100e-01  1.6204432082e-03  1.0807295021e-04  4.7124992160e-02  4.2178001773e-02  1.6920401136e-02  5.2515312229e-02  -3.4225426486e-02  4.7914964991e-02  4.5446412195e-02  5.8866101768e-02  1.6857243491e-02  5.3729852425e-02  -2.8673461413e-02  4.0991853272e-02  
4.0458354354e-01  1.5495591597e-03  9.4033921584e-05  -4.0493268021e-04  3.8516221269e-02  2.2962218292e-02  3.4601909259e-02  7.0529317600e-02  4.1499322853e-02  -7.4456471498e-02  4.0537692747e-02  2.8362473668e-02  3.8072234532e-02  2.8714803619e-02  5.4517205113e-02  
5.0283777714e-01  1.4801593873e-03  8.4049939954e-05  1.3448734995e-02  2.8973798427e-02  3.3122336066e-02  3.2895961559e-02  1.9731644952e-02  4.4772493839e-02  2.5234700041e-02  3.7526166475e-02  1.9018946350e-02  2.9003891102e-02  -3.7992838395e-02  3.6298959074e-02  
5.9738016129e-01  1.3794449945e-03  7.8288910897e-05  -1.5879111734e-02  3.3741392175e-02  5.1137393648e-02  3.1150951358e-02  7.2529193484e-03  3.5607115732e-02  -1.3830461824e-02  2.6879984914e-02  -6.1686348100e-03  4.1859270473e-02  2.9248964623e-02  2.9738244822e-02  
7.0015537739e-01  1.3744273251e-03  5.9306784650e-05  -2.0315348797e-03  3.0249546082e-02  -2.4873080160e-02  2.7631400758e-02  -3.6971651271e-02  2.9588514845e-02  -7.6904169346e-02  2.8608331970e-02  -1.2271847509e-02  3.0417999275e-02  3.4212714558e-02  3.2382192177e-02  
7.9959845543e-01  1.1481919342e-03  5.5302356812e-05  5.4406964549e-03  2.6928125359e-02  1.2957306306e-02  2.5133636437e-02  -3.1759962360e-02  3.8959700414e-02  -1.5371751149e-02  3.2097748179e-02  3.5872672370e-03  3.7531010378e-02  7.0668894176e-02  3.0532601825e-02  
8.9949995279e-01  1.0466665939e-03  4.7113837826e-05  1.5154954671e-02  3.1583002526e-02  3.8889055557e-02  3.8902427404e-02  -1.0161480224e-02  3.2169891888e-02  -1.7129616510e-02  3.6953401372e-02  -2.9535468893e-02  2.7331525760e-02  5.8629788414e-02  2.5976517912e-02  
1.0009003878e+00  9.8083935697e-04  5.2461789811e-05  7.6056938858e-04  2.3974768185e-02  5.7965450766e-02  4.0552501107e-02  -3.5659617318e-02  2.7207522974e-02  5.5107177088e-02  2.0048246938e-02  -1.2727933137e-03  2.9380358236e-02  2.3713555200e-02  3.9652507600e-02  
