#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0766454041e-01  3.0943618521e-01  1.0061536295e-02  8.0679037698e-03  6.9000301982e-03  3.9609480990e-03  4.3717189653e-03  -1.9055285399e-04  6.4426379739e-03  -3.8872250262e-03  6.6215107156e-03  -8.3928772497e-03  4.3533714543e-03  1.5609249625e-03  3.8129956047e-03  
2.0359063148e-01  3.0878632215e-01  9.5985111612e-03  1.2658994362e-02  5.5877806455e-03  2.5776131599e-03  3.7854346908e-03  -1.0644178761e-03  3.9318692921e-03  1.3921366853e-03  3.8475601678e-03  -2.0296397716e-03  3.4525268614e-03  2.6771579780e-04  3.8080696869e-03  
3.0193018913e-01  2.9257493464e-01  9.5221659252e-03  1.9813610536e-02  3.6377767440e-03  7.1747506682e-03  3.4320854979e-03  2.9991013493e-03  2.8618566129e-03  -1.2183171516e-03  3.0357102539e-03  -1.7995023199e-03  2.7694218379e-03  -4.8433522095e-03  3.6852062294e-03  
4.0118825436e-01  2.6190049670e-01  8.5618243195e-03  2.1398463680e-02  4.9347226099e-03  1.3100609812e-02  4.2746813744e-03  -3.0039290078e-04  2.6894661224e-03  -5.1289989487e-03  2.8281890627e-03  4.3200564895e-03  2.9592138425e-03  -2.6112006364e-03  4.1322386860e-03  
5.0039941072e-01  2.3112544160e-01  7.6628039659e-03  3.1172466982e-02  5.7203853201e-03  1.7524718777e-02  3.5336497896e-03  4.7819363000e-03  2.5585689563e-03  -7.0284618664e-04  3.2690751346e-03  -8.1344007326e-03  4.2551329485e-03  3.2528907849e-04  1.8737375981e-03  
6.0021328926e-01  2.0147080788e-01  6.6537249423e-03  3.5087248648e-02  6.2324405885e-03  2.7281453560e-02  4.1644082284e-03  9.7306112113e-04  2.7453288381e-03  4.1108970271e-03  2.4132262611e-03  -7.6540303993e-04  2.6909442768e-03  1.8004984194e-03  2.8278149771e-03  
6.9975811243e-01  1.6790482754e-01  5.7397488515e-03  3.2437500612e-02  6.8380047107e-03  3.9142921228e-02  4.7947546960e-03  6.2284339099e-03  3.3591497579e-03  2.5715438136e-03  2.6516193806e-03  9.9797221059e-04  3.6086713843e-03  -1.9927850738e-03  2.8525401590e-03  
7.9934138060e-01  1.4127935161e-01  4.8641196082e-03  4.4077037437e-02  7.7072408809e-03  4.9165920609e-02  5.1808366078e-03  1.2125871359e-02  3.2184862201e-03  2.2029412574e-03  2.6636308293e-03  1.1161194457e-03  3.0036788764e-03  -1.7653606309e-03  3.0614021671e-03  
8.9928078651e-01  1.1644225411e-01  4.1732540004e-03  4.8720557067e-02  7.6698007296e-03  6.1417786561e-02  7.6571329116e-03  1.5388016165e-02  3.8847654810e-03  4.2087956128e-03  3.6393821249e-03  1.6067274952e-03  2.2645023146e-03  -6.8952026244e-04  2.8566333849e-03  
9.9906235933e-01  9.5338666294e-02  3.5171701642e-03  5.2325566144e-02  8.6230868195e-03  7.6061451608e-02  7.5366639526e-03  1.8989019920e-02  4.2566973682e-03  4.7979502599e-03  3.4662823241e-03  -3.3505848943e-03  2.8447960118e-03  4.2306979946e-03  4.2033672578e-03  
1.0990370512e+00  7.6229262323e-02  2.9034439055e-03  5.3831461051e-02  9.2586128598e-03  9.3247503018e-02  8.7373441358e-03  2.7856221387e-02  4.5336393598e-03  8.0593112745e-03  3.7297746758e-03  2.9676776044e-03  3.6973663621e-03  -3.5458066913e-03  3.1897485550e-03  
1.1990004778e+00  6.0814535176e-02  2.4535642749e-03  5.8751315406e-02  1.0024650144e-02  1.0444336922e-01  9.3449348721e-03  3.1962213468e-02  5.4266314368e-03  1.1790017399e-02  2.9262963886e-03  7.7758722057e-03  2.8238724712e-03  4.3135439638e-03  3.5239877796e-03  
1.2987020016e+00  4.8097998844e-02  2.0772298410e-03  5.9663838457e-02  1.1394769849e-02  1.1856617273e-01  1.0454352300e-02  4.4042367082e-02  5.8335057053e-03  1.0781885898e-02  4.8824555166e-03  5.0177133130e-03  2.8540267866e-03  1.3660513385e-03  3.6149768827e-03  
1.3987474442e+00  3.7412649473e-02  1.6945789110e-03  6.7052934475e-02  1.3366703337e-02  1.3366472885e-01  1.1498807012e-02  4.7270134763e-02  7.0095882041e-03  1.5446875525e-02  6.4843545674e-03  7.9482911698e-03  4.3270529723e-03  -1.0196279103e-04  4.2995119441e-03  
1.4985558987e+00  2.9435042131e-02  1.4106553627e-03  7.1900365177e-02  1.2830154381e-02  1.5709562914e-01  1.3396980907e-02  5.9467314738e-02  8.0037235111e-03  2.5543043831e-02  6.6234830577e-03  1.4890433277e-02  7.2993714317e-03  -6.3917149257e-03  5.5840134025e-03  
1.5983951092e+00  2.3033756678e-02  1.1693563902e-03  7.2939686876e-02  1.3967459702e-02  1.6941146203e-01  1.6569792418e-02  6.2225269496e-02  9.9880232069e-03  3.2001805863e-02  6.1390515679e-03  1.6708422583e-02  5.5551874679e-03  8.4573696847e-03  6.8435380224e-03  
1.6976461411e+00  1.7397912177e-02  8.6347455139e-04  7.7882904305e-02  1.2774443658e-02  1.7664093724e-01  1.6351008308e-02  8.4086129961e-02  1.1393728714e-02  3.4085828133e-02  7.3268897811e-03  7.0160434315e-03  7.6642779128e-03  1.0883888724e-02  6.7092937969e-03  
1.7981096506e+00  1.3488876224e-02  7.0974023603e-04  7.7521711131e-02  1.2857296465e-02  1.9280750314e-01  1.7648846786e-02  7.1934304392e-02  1.0577468131e-02  5.0424088298e-02  7.8001634692e-03  9.4154039656e-03  7.4801213739e-03  -9.2576308569e-05  5.5701788887e-03  
1.8976840973e+00  1.0392018663e-02  5.3287649274e-04  5.5955639372e-02  1.7213174590e-02  2.0233124170e-01  2.1378814176e-02  7.8364397529e-02  1.1173383031e-02  5.2830887787e-02  9.6389583081e-03  2.5559136580e-02  7.4861357813e-03  5.4234571497e-03  8.3596990966e-03  
1.9987931252e+00  8.0681812624e-03  4.3871649323e-04  6.3461967663e-02  1.4981334434e-02  2.0734025381e-01  1.9006991585e-02  9.9781061452e-02  1.5684052918e-02  4.2387219462e-02  8.3861067020e-03  1.2512025397e-02  7.9135609134e-03  -1.9857117493e-03  9.9984147001e-03  
2.0988407135e+00  6.4218988089e-03  3.8212973069e-04  7.0281295177e-02  1.6650312509e-02  2.0846041630e-01  2.2865545538e-02  1.0916316503e-01  1.7575027229e-02  5.6654569858e-02  8.8783597120e-03  7.9745115095e-03  9.1405898724e-03  -7.7358588752e-03  7.9512581162e-03  
2.1982681751e+00  5.0650268554e-03  2.8412902672e-04  6.4309042048e-02  2.1077745670e-02  1.9709656970e-01  1.9512251250e-02  1.0241321289e-01  1.5348991525e-02  6.0068590991e-02  8.3060702013e-03  2.1379196408e-02  8.9455983512e-03  1.6785453632e-03  1.2120956019e-02  
2.2990143299e+00  4.0207971015e-03  2.0939701437e-04  4.4753682150e-02  1.7526180606e-02  2.1934068532e-01  2.0918366084e-02  1.1419980065e-01  1.9981840873e-02  6.2342881902e-02  1.3664796465e-02  4.0066023317e-02  9.9288779692e-03  9.4857428692e-03  1.0847272156e-02  
2.3984978199e+00  3.2297183782e-03  1.7685963986e-04  3.1537807641e-02  1.5058730650e-02  1.9954150587e-01  2.3408667651e-02  9.9384518711e-02  1.5494716504e-02  5.2594454781e-02  1.4825132664e-02  1.5368340571e-02  1.0925260588e-02  1.6851651154e-02  1.3703131960e-02  
