#pT  vn{4}  vn{4}_err
1.0760702938e-01  1.3125620556e-02  1.7856973666e-02  0.0000000000e+00  0.0000000000e+00  1.5929931102e-03  7.8506450106e-03  
2.0265498757e-01  1.7105967183e-02  1.4762214499e-02  0.0000000000e+00  0.0000000000e+00  1.2970695184e-02  6.5689122128e-03  
3.0074784160e-01  1.2636775454e-02  1.2573784318e-02  0.0000000000e+00  0.0000000000e+00  1.8557270512e-03  4.4388306851e-03  
3.9977660775e-01  1.5902825134e-02  1.1778120759e-02  0.0000000000e+00  0.0000000000e+00  5.6567959128e-03  4.2868989329e-03  
4.9909377098e-01  1.4028913167e-02  2.5059779721e-02  0.0000000000e+00  0.0000000000e+00  1.3605024421e-03  8.5043199131e-03  
5.9861147404e-01  4.1547392484e-02  1.6852625238e-02  0.0000000000e+00  0.0000000000e+00  5.0533970811e-03  6.6434818803e-03  
6.9836556911e-01  3.7018700201e-02  2.6662317513e-02  5.6238339671e-02  6.7860988195e-01  9.3967011936e-03  7.2318189537e-03  
7.9813075066e-01  3.1780795795e-02  4.4489411172e-02  7.1714862012e-02  9.3013973287e-01  2.2470391808e-02  7.2264788567e-03  
8.9795655012e-01  3.9095299575e-02  3.6590853503e-02  1.0753557215e-01  2.6175434070e+00  1.2709441980e-02  1.4212681122e-02  
9.9757927656e-01  4.8423667541e-02  5.6362397371e-02  0.0000000000e+00  0.0000000000e+00  2.6641458713e-02  1.0220263506e-02  
1.0976645947e+00  5.8367689163e-02  5.7218310338e-02  0.0000000000e+00  0.0000000000e+00  2.2802137195e-02  2.3264192795e-02  
1.1979117393e+00  5.3130109390e-02  2.3216797939e-02  0.0000000000e+00  0.0000000000e+00  2.3051920356e-02  1.5175670083e-02  
1.2975772619e+00  7.6017225942e-02  4.2688078058e-02  0.0000000000e+00  0.0000000000e+00  3.3991371833e-02  1.9909978143e-02  
1.3974480629e+00  4.7369389130e-02  5.8753677050e-02  0.0000000000e+00  0.0000000000e+00  3.2068916768e-02  2.0713396031e-02  
1.4977242947e+00  6.5176671932e-02  6.1134676141e-02  0.0000000000e+00  0.0000000000e+00  3.2733669967e-02  3.1972880808e-02  
1.5981725454e+00  8.2515775294e-02  7.0469384156e-02  0.0000000000e+00  0.0000000000e+00  7.3422962611e-02  2.3688457395e-02  
1.6977317333e+00  7.3515841142e-02  4.8981996662e-02  0.0000000000e+00  0.0000000000e+00  6.7842922120e-02  3.1532813591e-02  
1.7970834970e+00  1.2057231904e-02  7.0278572775e-02  1.9280061813e-01  2.3215023922e+00  7.8348233352e-02  2.3164747214e-02  
1.8984748125e+00  2.5230502412e-02  4.0411116218e-02  0.0000000000e+00  0.0000000000e+00  4.6825864400e-02  3.3594407007e-02  
1.9979771376e+00  1.2246107872e-01  1.0185417979e-01  0.0000000000e+00  0.0000000000e+00  6.2472875055e-02  3.5310689857e-02  
2.0989551544e+00  5.2877694841e-02  9.1214747127e-02  0.0000000000e+00  0.0000000000e+00  1.1017197616e-01  5.0835557668e-02  
2.1987376213e+00  1.4307287247e-01  1.5387098886e-01  0.0000000000e+00  0.0000000000e+00  5.2933714891e-02  5.2349454578e-02  
2.2988941669e+00  5.3497205430e-02  9.5603550538e-02  0.0000000000e+00  0.0000000000e+00  6.6142831107e-02  4.3756631292e-02  
2.3995559216e+00  1.1469218688e-01  1.5105482917e-01  0.0000000000e+00  0.0000000000e+00  4.7633168014e-02  3.8370630443e-02  
2.4993710518e+00  4.3336920662e-02  4.1627184986e-01  0.0000000000e+00  0.0000000000e+00  6.1098859402e-02  6.8955208202e-02  
2.6007077694e+00  1.0319009256e-01  1.7122577723e-01  0.0000000000e+00  0.0000000000e+00  5.5689577690e-02  4.5210495694e-02  
2.6999726295e+00  9.4601517954e-02  3.2167808400e-01  0.0000000000e+00  0.0000000000e+00  5.6316420296e-02  6.8857407986e-02  
2.7992300987e+00  1.8716100198e-01  2.4070146301e-01  0.0000000000e+00  0.0000000000e+00  1.8497906678e-02  1.6215927430e-01  
2.8987810612e+00  3.4936139965e-02  3.3672880073e-01  0.0000000000e+00  0.0000000000e+00  1.1869259345e-01  1.1559331533e-01  
2.9997158051e+00  1.4111148727e-01  2.8055231852e-01  0.0000000000e+00  0.0000000000e+00  2.7574800051e-02  1.4906442040e-01  
3.0986866951e+00  6.0247051724e-02  4.3899766294e-01  0.0000000000e+00  0.0000000000e+00  2.0854117745e-02  6.9237693163e-02  
3.1987318993e+00  9.4821929008e-02  5.6552259607e-01  0.0000000000e+00  0.0000000000e+00  8.7381288102e-02  6.4527852513e-02  
3.2995076180e+00  6.0157114856e-02  5.9679091607e-01  0.0000000000e+00  0.0000000000e+00  5.4033461100e-02  5.3578505597e-02  
3.4000680447e+00  7.3561143463e-02  6.4091625653e-01  0.0000000000e+00  0.0000000000e+00  1.9871917698e-02  1.5742715742e-01  
3.4997313023e+00  1.8536585321e-01  3.3797806781e-01  0.0000000000e+00  0.0000000000e+00  1.2964213570e-01  8.2340594872e-02  
3.5992600918e+00  1.2909947455e-01  3.9782702740e-01  0.0000000000e+00  0.0000000000e+00  2.3908086184e-02  2.4099350198e-01  
3.6986916065e+00  1.3471220288e-01  3.7791127660e-01  0.0000000000e+00  0.0000000000e+00  1.5566001574e-01  1.0157070101e-01  
3.7994880676e+00  9.1305728440e-02  9.1573338974e-01  0.0000000000e+00  0.0000000000e+00  2.0875955498e-02  2.0395997000e-01  
3.8985376358e+00  8.9744210538e-02  1.0276843158e+00  0.0000000000e+00  0.0000000000e+00  8.9928865893e-02  1.1876159830e-01  
4.0002150536e+00  1.0402618560e-01  6.0860918585e-01  0.0000000000e+00  0.0000000000e+00  1.6177982023e-01  9.7972893562e-02  
