#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0004949570e+00  1.1019075464e-04  4.2161485908e-05  -2.5894422829e-01  2.5628113122e-01  4.9450776160e-01  2.6316465868e-01  -3.7083091021e-01  1.6844365176e-01  -2.3479556397e-01  1.9502239071e-01  5.0340625763e-01  3.7487710693e-01  3.2471518882e-01  3.6125332739e-01  -2.5570910241e-01  3.4012821513e-01  -2.6768387258e-01  2.0493321958e-01  -2.9403870434e-01  2.7303558048e-01  -7.9493364573e-01  2.9425169688e-01  -2.5798562124e-01  3.4761971406e-01  3.0152597636e-01  4.1001154493e-01  
-6.8962702751e+00  7.9975354311e-05  3.4419506846e-05  -3.5417719454e-01  2.2741520161e-01  8.5118187308e-01  2.8588726475e-01  2.9984765232e-01  2.9336702336e-01  -4.2417539991e-02  3.3815522431e-01  1.7794886395e-01  4.2771706882e-01  5.1127336621e-01  2.2866645167e-01  -1.7566260159e-01  3.9737421139e-01  1.8640226305e-01  2.1118960808e-01  -9.4924464561e-02  3.4509227316e-01  3.2653093725e-01  5.5323100681e-01  3.3252759352e-02  1.8138901522e-01  -1.0335423779e-02  2.9515836973e-01  
-6.7947444916e+00  1.3379468874e-04  5.9082420194e-05  -2.4969464779e-01  1.0264513587e-01  3.1780288398e-01  2.6775929156e-01  1.6207299337e-01  4.6154913031e-01  -1.6061037555e-01  2.2809927180e-01  2.3876041368e-01  2.6807611092e-01  2.9349081606e-01  2.4640049720e-01  -4.6843798876e-01  1.9746355542e-01  -3.2491792023e-01  2.7389850829e-01  -1.8542852968e-01  1.8677965905e-01  3.0655825496e-01  2.7486403471e-01  1.1836492784e-01  1.2075670909e-01  2.1452233326e-01  2.9441074956e-01  
-6.6963911057e+00  9.6394112916e-05  4.3179661589e-05  -7.9345774174e-01  3.4090890725e-01  6.5873713866e-02  5.8423307994e-01  1.6596597463e-01  8.0811977527e-01  1.5722502291e-01  1.9327623377e-01  6.1147645652e-01  4.1332489301e-01  3.5095001198e-01  4.8696142605e-01  -4.0293383002e-01  3.7273256974e-01  -2.9852604270e-01  1.9947273313e-01  -1.8947562933e-01  1.8152291350e-01  5.4395101197e-01  5.9919312638e-01  2.8094747523e-02  1.8840875107e-01  3.4308606103e-01  4.2053472222e-01  
-6.5952472687e+00  1.4346942771e-04  4.9862799642e-05  1.4810938656e-01  1.0070667297e-01  5.9360880366e-02  1.4923714574e-01  3.5139955252e-01  1.9816658752e-01  9.7377817072e-02  1.8817188596e-01  1.3242713558e-01  4.8401516834e-01  -1.2883993238e-01  1.7963127510e-01  8.0397933200e-02  1.6576936818e-01  4.3334701331e-06  1.5960642390e-01  -1.4660959356e-02  3.4142070541e-01  -8.6932477131e-02  5.3862695223e-01  2.7133820117e-01  1.2838450829e-01  2.2748696476e-01  1.7524431600e-01  
-6.4953660965e+00  1.6290080384e-04  5.6708078773e-05  2.1088694036e-01  1.2558384043e-01  -1.3727139002e-01  2.7837568923e-01  1.4896868259e-01  1.3123589308e-01  -4.5706637986e-02  2.4119149958e-01  -2.6608282268e-01  1.1319642719e-01  -1.8463090919e-01  2.7107265686e-01  -1.5140400514e-01  3.0515657503e-01  7.1304730265e-02  1.5934514872e-01  4.1347207874e-02  3.1746980278e-01  8.5243340917e-02  3.0507105259e-01  -3.3564871403e-02  1.1425910814e-01  -4.5791336149e-02  2.8310651705e-01  
-6.3888545036e+00  2.6476467610e-04  5.8977260778e-05  9.0067050951e-02  1.8289241727e-01  9.6076902971e-02  2.0381489311e-01  8.3290806711e-02  1.5135065983e-01  2.4643497407e-01  1.7930696552e-01  -3.2847105682e-01  9.0847864386e-02  -1.9398946539e-01  1.6004141928e-01  -1.5411468983e-01  1.8963638545e-01  4.8758346774e-02  2.0364719547e-01  9.8296617214e-02  1.8405005543e-01  -2.0332298517e-01  1.1344746528e-01  -6.1748562977e-02  1.6715023261e-01  -2.0207159173e-02  1.4543249569e-01  
-6.2944898605e+00  1.2885002070e-04  3.8608563045e-05  3.8785654935e-02  1.8033252899e-01  5.9387106835e-02  1.9223467678e-01  -6.4124139845e-02  1.7496274495e-01  -1.2050221853e-01  2.1282120420e-01  7.0010571592e-02  1.8834666600e-01  3.9659604616e-02  1.4265912085e-01  -6.9980182278e-03  2.2592645657e-01  -3.1742166914e-02  2.8809409144e-01  2.5739516199e-01  2.0170674260e-01  -1.8838395804e-01  1.0620950633e-01  -3.4780529022e-01  1.3556132062e-01  3.3762451410e-01  3.5037733641e-01  
-6.1903562546e+00  3.0095770489e-04  7.5317948358e-05  1.8765342012e-01  1.3518974916e-01  1.2652438935e-01  1.8060793921e-01  -1.3127484196e-03  1.2845295483e-01  -2.2547497362e-01  1.6334262845e-01  2.4808059573e-01  1.7963292685e-01  -1.9213621199e-01  1.3754398998e-01  -4.0371182882e-02  1.6542245503e-01  8.6145559698e-02  1.2004339523e-01  1.7977080329e-02  1.5074240209e-01  4.5903109247e-03  1.3772808433e-01  2.3041569203e-01  1.2341386926e-01  -1.9364453763e-01  1.6482751212e-01  
-6.0887446404e+00  3.5092458711e-04  1.0961663793e-04  -5.3688310198e-02  1.7046669761e-01  1.1030229274e-02  1.6393094322e-01  -8.5427720025e-02  9.9006618378e-02  7.0751430988e-02  1.3136239421e-01  -1.9746437490e-01  1.3743896394e-01  1.2715777859e-01  1.4071821641e-01  -4.3990920633e-02  9.3976426247e-02  2.5525114085e-02  1.5531879453e-01  -7.6661385540e-02  1.6191408764e-01  -1.6240909576e-01  1.2984597245e-01  2.0310055077e-01  1.2223667554e-01  -3.9306108177e-01  1.4191736736e-01  
