#pT  vn{4}  vn{4}_err
1.0841827840e-01  1.7540025049e-02  3.4638588162e-02  0.0000000000e+00  0.0000000000e+00  3.2013060048e-02  2.8703271135e-02  
2.0332519710e-01  6.8745005014e-03  2.7229796361e-02  0.0000000000e+00  0.0000000000e+00  2.2458648386e-02  2.6154546793e-02  
3.0227309465e-01  4.0421113550e-02  4.1838080027e-02  0.0000000000e+00  0.0000000000e+00  2.9379843726e-02  2.5153404132e-02  
4.0135556459e-01  4.6984134441e-03  2.7282026110e-02  0.0000000000e+00  0.0000000000e+00  2.3033341914e-02  1.6853088150e-02  
5.0074261427e-01  5.5917108908e-02  7.0349360985e-02  0.0000000000e+00  0.0000000000e+00  7.6867550543e-03  1.3021492647e-02  
6.0035997629e-01  1.7837737919e-02  1.8681112951e-02  0.0000000000e+00  0.0000000000e+00  2.9928311350e-03  1.9573952793e-02  
7.0001900196e-01  4.2404965251e-03  1.8638120157e-02  0.0000000000e+00  0.0000000000e+00  2.0722201481e-02  1.4471882909e-02  
8.0026429892e-01  1.7788201506e-02  1.5931276008e-02  0.0000000000e+00  0.0000000000e+00  1.6888534779e-02  1.6403875272e-02  
8.9962577820e-01  1.3404179200e-02  3.0076009808e-02  0.0000000000e+00  0.0000000000e+00  1.8889076299e-02  1.9121427022e-02  
9.9913102388e-01  1.7275467088e-02  2.3320219297e-02  0.0000000000e+00  0.0000000000e+00  2.5313076273e-03  1.0955438631e-02  
1.0989499092e+00  1.8339143115e-02  3.0282687932e-02  0.0000000000e+00  0.0000000000e+00  1.1357621090e-02  1.4584840143e-02  
1.1989731789e+00  2.6380725004e-02  2.9865375031e-02  0.0000000000e+00  0.0000000000e+00  2.3386023771e-02  1.6198662184e-02  
1.2987469435e+00  2.5969999697e-02  6.3320609171e-02  0.0000000000e+00  0.0000000000e+00  2.2203111857e-02  1.6921842629e-02  
1.3985965252e+00  4.5312252363e-02  2.4939234674e-02  0.0000000000e+00  0.0000000000e+00  5.1763948717e-02  1.7664385364e-02  
1.4989205599e+00  4.8271656093e-02  2.9635123510e-02  0.0000000000e+00  0.0000000000e+00  2.7412286192e-02  2.2159158167e-02  
1.5989497900e+00  1.2764336929e-02  9.9057761547e-02  4.5374855224e-02  1.2819641936e+00  5.5345892438e-02  2.0546034742e-02  
1.6987431049e+00  4.5737577833e-02  3.1617014090e-02  0.0000000000e+00  0.0000000000e+00  6.5038505107e-02  2.3364200938e-02  
1.7990752459e+00  5.5486645200e-02  4.2090615255e-02  0.0000000000e+00  0.0000000000e+00  5.6902557148e-02  2.4093140015e-02  
1.8991149664e+00  7.0668943826e-02  5.0210673108e-02  0.0000000000e+00  0.0000000000e+00  7.1104903270e-02  2.3474524452e-02  
1.9981471300e+00  6.7147893235e-02  4.7249206983e-02  0.0000000000e+00  0.0000000000e+00  7.5410897404e-02  3.7497483073e-02  
2.0973124504e+00  6.2314199773e-02  5.4082507942e-02  0.0000000000e+00  0.0000000000e+00  1.2487886872e-02  1.0395328387e-01  
2.1974236965e+00  3.4051745695e-02  4.6236490700e-02  0.0000000000e+00  0.0000000000e+00  6.3862079601e-02  3.6988315100e-02  
2.2980537415e+00  6.6886711031e-02  6.1352305567e-02  0.0000000000e+00  0.0000000000e+00  5.6384403468e-02  5.2029425823e-02  
2.3985812664e+00  6.4805610988e-02  6.9523579359e-02  0.0000000000e+00  0.0000000000e+00  1.2939318129e-02  4.3299655783e-02  
2.4981248379e+00  7.7205079216e-02  6.9463981751e-02  0.0000000000e+00  0.0000000000e+00  1.1309948452e-01  7.4257193325e-02  
2.5970404148e+00  1.0423401363e-01  9.4462570288e-02  0.0000000000e+00  0.0000000000e+00  4.0368731839e-02  5.2947009010e-02  
2.6996059418e+00  1.6495224157e-01  1.5408484185e-01  0.0000000000e+00  0.0000000000e+00  3.2539104246e-02  7.4037091154e-02  
2.7994270325e+00  2.0288045653e-01  1.7370809302e-01  0.0000000000e+00  0.0000000000e+00  1.2013752384e-01  6.1445380790e-02  
2.8977878094e+00  1.1198151977e-01  2.1165208490e-01  0.0000000000e+00  0.0000000000e+00  1.6941035677e-02  1.4259366544e-01  
2.9998152256e+00  1.9001475106e-02  9.4733934028e-02  0.0000000000e+00  0.0000000000e+00  2.0791482786e-02  9.1498671347e-02  
3.0982820988e+00  1.3528446722e-01  1.4362305132e-01  0.0000000000e+00  0.0000000000e+00  2.1362241972e-02  5.7155347886e-02  
3.1984400749e+00  2.0951453786e-02  7.9236142259e-02  0.0000000000e+00  0.0000000000e+00  1.9703360819e-01  7.1103610810e-02  
3.2999658585e+00  1.4260846721e-01  2.3657396093e-01  0.0000000000e+00  0.0000000000e+00  6.6750605772e-02  8.3833384334e-02  
3.3985524178e+00  1.2466162631e-01  1.8522181592e-01  0.0000000000e+00  0.0000000000e+00  1.9069285353e-01  7.8888095276e-02  
3.4982328415e+00  5.7322922765e-02  1.4923910292e-01  0.0000000000e+00  0.0000000000e+00  3.0668667869e-02  3.0426532620e-01  
3.6013190746e+00  1.3114659041e-01  1.6784813702e-01  0.0000000000e+00  0.0000000000e+00  5.7313061840e-02  1.0381732268e-01  
3.7003030777e+00  2.0054722727e-01  2.7352027404e-01  0.0000000000e+00  0.0000000000e+00  1.0679716465e-01  1.1992679037e-01  
3.8005294800e+00  1.0497628189e-01  2.6868985989e-01  0.0000000000e+00  0.0000000000e+00  8.7033448468e-02  8.7082875300e-02  
3.8975877762e+00  7.2858330328e-02  6.0663201110e-01  0.0000000000e+00  0.0000000000e+00  1.6020623689e-01  1.6804411371e-01  
3.9985015392e+00  1.8643798761e-01  3.1664343769e-01  0.0000000000e+00  0.0000000000e+00  2.3939538977e-02  1.7033108509e-01  
