#pT  vn{4}  vn{4}_err
1.0910136998e-01  7.9463709144e-02  7.5937610056e-01  0.0000000000e+00  0.0000000000e+00  7.0843459728e-02  7.8620666508e-01  
2.0501680672e-01  1.5986690675e-01  2.1807765538e-01  0.0000000000e+00  0.0000000000e+00  3.1342003492e-02  2.0757412833e-01  
3.0298072100e-01  1.1524125547e-01  1.8301525621e-01  0.0000000000e+00  0.0000000000e+00  3.7715417180e-02  1.1339279182e-01  
4.0458354354e-01  1.6319030846e-01  1.8510114762e-01  0.0000000000e+00  0.0000000000e+00  1.9228032890e-02  5.2694381823e-02  
5.0283777714e-01  4.9149418858e-02  2.5720852100e-01  0.0000000000e+00  0.0000000000e+00  1.2264040970e-01  9.1361505767e-02  
5.9738016129e-01  6.6325927800e-02  2.6190830515e-01  0.0000000000e+00  0.0000000000e+00  3.0380285007e-02  8.0705136408e-02  
7.0015537739e-01  4.2349614976e-02  9.8333652791e-02  0.0000000000e+00  0.0000000000e+00  3.3669656695e-02  6.5994553510e-02  
7.9959845543e-01  4.5696302406e-02  1.7431106113e-01  0.0000000000e+00  0.0000000000e+00  2.6582222028e-02  6.7869318773e-02  
8.9949995279e-01  5.5230701146e-02  9.8322604374e-02  0.0000000000e+00  0.0000000000e+00  1.4515602862e-01  8.9565301882e-02  
1.0009003878e+00  2.9222144161e-02  7.8013179107e-02  0.0000000000e+00  0.0000000000e+00  2.4735772304e-02  7.1493936301e-02  
1.0995283127e+00  5.9758858960e-02  1.2991819057e-01  0.0000000000e+00  0.0000000000e+00  8.1348077374e-02  8.3105531446e-02  
1.1994836330e+00  5.7397640631e-02  1.1216566862e-01  0.0000000000e+00  0.0000000000e+00  7.2745472982e-02  5.8755825737e-02  
1.2995461226e+00  3.1925370987e-02  1.4672375354e-01  0.0000000000e+00  0.0000000000e+00  4.6325683790e-02  8.3965047013e-02  
1.3998687267e+00  1.0202820685e-01  1.6391106667e-01  0.0000000000e+00  0.0000000000e+00  3.7422605895e-02  7.9041637001e-02  
1.4998239279e+00  1.4226204280e-01  1.4246459698e-01  0.0000000000e+00  0.0000000000e+00  5.2246763358e-02  1.0761848691e-01  
1.5994086266e+00  6.8720484599e-02  1.0432724812e-01  0.0000000000e+00  0.0000000000e+00  1.2057397797e-02  5.1622243221e-02  
1.6993756294e+00  1.0651611413e-01  9.0006885611e-02  0.0000000000e+00  0.0000000000e+00  1.0535526258e-01  9.7829374105e-02  
1.8017212152e+00  2.1702669216e-01  1.8855786050e-01  0.0000000000e+00  0.0000000000e+00  1.7621709475e-01  1.0301228289e-01  
1.9005682468e+00  6.3294362345e-02  1.8070107744e-01  0.0000000000e+00  0.0000000000e+00  8.1746323562e-02  1.0857579705e-01  
2.0020797253e+00  3.4620531728e-01  2.8338418718e-01  0.0000000000e+00  0.0000000000e+00  1.4590581067e-01  1.5379809413e-01  
2.0964024067e+00  1.3589441859e-01  1.7534156772e-01  0.0000000000e+00  0.0000000000e+00  1.0679514634e-01  8.6218882120e-02  
2.1996293068e+00  7.7233287511e-02  9.9532864623e-02  0.0000000000e+00  0.0000000000e+00  1.1219668027e-01  1.3964321250e-01  
2.2966096401e+00  8.9202582894e-02  2.0244588120e-01  0.0000000000e+00  0.0000000000e+00  1.0361790589e-01  1.1307037020e-01  
2.3988664150e+00  4.0973609575e-01  3.2188870901e-01  0.0000000000e+00  0.0000000000e+00  2.2393493256e-01  1.8164631059e-01  
2.4989881516e+00  7.4795973969e-02  2.4845619140e-01  0.0000000000e+00  0.0000000000e+00  3.9152641609e-02  2.1987610029e-01  
2.5990076065e+00  9.0501808879e-02  1.4372305658e-01  0.0000000000e+00  0.0000000000e+00  4.7554665826e-02  3.7210984286e-01  
2.7017278671e+00  4.5670996414e-01  3.7111020009e-01  4.0104817453e-01  3.4952669812e+00  8.6111950110e-02  1.6562873422e-01  
2.8005266190e+00  3.9974702243e-01  2.7362503312e-01  0.0000000000e+00  0.0000000000e+00  1.0952820239e-01  1.4827962591e-01  
2.8928360939e+00  8.5024019463e-02  1.3954896072e-01  0.0000000000e+00  0.0000000000e+00  1.7700257795e-01  1.6608265812e-01  
2.9995212555e+00  1.3013533805e-01  4.6510241220e-01  0.0000000000e+00  0.0000000000e+00  2.0914872873e-01  1.3885662101e-01  
3.1041851044e+00  3.4133004789e-01  3.3040314537e-01  0.0000000000e+00  0.0000000000e+00  2.3297781432e-01  1.8720170668e-01  
3.1977312565e+00  5.6120209961e-01  5.0004885912e-01  0.0000000000e+00  0.0000000000e+00  2.3641286715e-01  1.7592234040e-01  
3.2966911793e+00  4.0739057722e-01  2.8840133211e-01  0.0000000000e+00  0.0000000000e+00  2.0945824691e-01  1.9150874054e-01  
3.4077062607e+00  2.5160526199e-01  3.8385035828e-01  0.0000000000e+00  0.0000000000e+00  1.8191007651e-01  1.7813364247e-01  
3.4954063892e+00  1.9109670705e-01  7.4309492742e-01  0.0000000000e+00  0.0000000000e+00  1.9259543068e-01  2.4982694803e-01  
3.6017909050e+00  3.4574780363e-01  5.2104318733e-01  0.0000000000e+00  0.0000000000e+00  8.7823291972e-02  2.3650023761e-01  
3.7038624287e+00  1.8225589062e-01  5.4546793861e-01  0.0000000000e+00  0.0000000000e+00  8.2343619337e-02  3.2703791859e-01  
3.7943334579e+00  1.2610920068e-01  4.1285852759e-01  0.0000000000e+00  0.0000000000e+00  1.2377089806e-01  3.7596534876e-01  
3.8935744762e+00  4.8495349591e-01  3.7151750824e-01  0.0000000000e+00  0.0000000000e+00  1.0848503111e-01  1.1823848431e+00  
4.0040726662e+00  1.9328784978e-01  9.5682176999e-01  0.0000000000e+00  0.0000000000e+00  1.8501629488e-01  3.4519308846e-01  
