#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0910136998e-01  1.5372930381e-03  1.5461605451e-04  1.2908779304e-01  7.7051090593e-02  -5.7674597001e-03  6.6933209711e-02  1.0648234910e-01  8.8170648628e-02  -6.7168476521e-02  7.2778811082e-02  -4.3312068437e-02  8.0848417258e-02  8.1889714547e-03  9.8934064682e-02  
2.0501680672e-01  1.4481023632e-03  1.2707837185e-04  -3.2079165167e-02  5.9200691179e-02  1.8259023373e-02  4.7782344300e-02  4.7238771428e-02  7.0507921940e-02  -3.3137928788e-02  5.6173796592e-02  -2.5922761854e-02  5.1559520980e-02  1.3521902654e-02  5.9525582273e-02  
3.0298072100e-01  1.6204432082e-03  1.0807295021e-04  4.3219079692e-02  4.2117640774e-02  1.7097354852e-02  5.2279605576e-02  -3.5065480860e-02  4.7462682914e-02  4.7337181276e-02  5.8652430164e-02  1.9662593257e-02  5.4217411560e-02  -1.9648461007e-02  4.2516662287e-02  
4.0458354354e-01  1.5495591597e-03  9.4033921584e-05  9.7840677186e-04  3.8802115092e-02  2.2956445421e-02  3.4554705432e-02  6.9030928682e-02  4.1311037657e-02  -7.1717361423e-02  4.0724119376e-02  2.8019514984e-02  3.8657809073e-02  3.0855028893e-02  5.4518693483e-02  
5.0283777714e-01  1.4801593873e-03  8.4049939954e-05  1.4231734556e-02  2.8893632657e-02  3.3175793755e-02  3.2793240806e-02  1.9419377282e-02  4.4775690448e-02  2.7197376745e-02  3.7885695904e-02  2.0199464940e-02  2.8925465329e-02  -3.9301227325e-02  3.7185382058e-02  
5.9738016129e-01  1.3794449945e-03  7.8288910897e-05  -1.7030047665e-02  3.3389897056e-02  5.1381102543e-02  3.1137204799e-02  8.7130505290e-03  3.5333505542e-02  -1.1231516469e-02  2.7203496413e-02  -7.7887510011e-03  4.2859524736e-02  3.0443033758e-02  3.1341153100e-02  
7.0015537739e-01  1.3744273251e-03  5.9306784650e-05  -1.2243721805e-03  3.0691859459e-02  -2.5234263815e-02  2.7528147926e-02  -3.8270761981e-02  2.9435388082e-02  -8.0268987477e-02  2.8311040890e-02  -1.4013593865e-02  3.0374950895e-02  3.0769486878e-02  3.2905220645e-02  
7.9959845543e-01  1.1481919342e-03  5.5302356812e-05  4.5997520097e-03  2.6865606445e-02  1.2786398894e-02  2.5079464653e-02  -3.1476670442e-02  3.8726902686e-02  -1.3415469611e-02  3.1700650615e-02  -2.9974648473e-04  3.7607105374e-02  7.6026721340e-02  3.0108083351e-02  
8.9949995279e-01  1.0466665939e-03  4.7113837826e-05  1.3853871311e-02  3.1553468066e-02  3.9182536719e-02  3.8815494986e-02  -1.0169953829e-02  3.1975538548e-02  -1.6731112466e-02  3.6597105842e-02  -2.9951807184e-02  2.7665612390e-02  5.4771831351e-02  2.6039948799e-02  
1.0009003878e+00  9.8083935697e-04  5.2461789811e-05  1.5720001669e-03  2.4212638131e-02  5.8205341036e-02  4.0569927234e-02  -3.4426880976e-02  2.7332306772e-02  5.8066146786e-02  1.9970386186e-02  7.3119735310e-03  2.8073626319e-02  2.8961432552e-02  3.8577110918e-02  
