#pT  vn{4}  vn{4}_err
1.0800926387e-01  1.7923066989e-02  2.6621865006e-02  0.0000000000e+00  0.0000000000e+00  1.3668484841e-02  1.1827852383e-02  
2.0353829861e-01  2.3772387683e-02  2.5058824382e-02  0.0000000000e+00  0.0000000000e+00  1.0416460927e-02  8.3075168074e-03  
3.0200108886e-01  1.1698035238e-02  2.2114516764e-02  0.0000000000e+00  0.0000000000e+00  1.8583970148e-03  7.6356816531e-03  
4.0107256174e-01  4.4155135122e-03  2.1594787386e-02  0.0000000000e+00  0.0000000000e+00  5.3337409222e-03  4.9677109232e-03  
5.0075149536e-01  2.0466012461e-02  3.0921594231e-02  0.0000000000e+00  0.0000000000e+00  1.0682754413e-02  7.9366450700e-03  
6.0003614426e-01  3.7209334029e-02  4.6386540509e-02  0.0000000000e+00  0.0000000000e+00  1.3562253709e-03  7.3244008613e-03  
6.9959098101e-01  3.1621995385e-02  4.1809170289e-02  0.0000000000e+00  0.0000000000e+00  3.2851116130e-03  4.6854109618e-03  
7.9950118065e-01  3.1546734711e-02  4.9327456024e-02  0.0000000000e+00  0.0000000000e+00  4.2642685948e-03  6.7185065164e-03  
8.9942198992e-01  2.2851587708e-02  4.0429089128e-02  0.0000000000e+00  0.0000000000e+00  7.3493041518e-03  7.6637924766e-03  
9.9911630154e-01  1.5644150271e-02  3.7544847982e-02  0.0000000000e+00  0.0000000000e+00  1.7556539205e-02  1.2410821825e-02  
1.0989438295e+00  1.0563792227e-02  3.7358601667e-02  0.0000000000e+00  0.0000000000e+00  2.3693155350e-02  9.9946785760e-03  
1.1988575459e+00  3.0492159584e-02  5.9450139517e-02  0.0000000000e+00  0.0000000000e+00  2.1664806114e-02  1.0593286730e-02  
1.2988654375e+00  1.6796343551e-02  3.6974411274e-02  0.0000000000e+00  0.0000000000e+00  2.6868233607e-02  1.3568121884e-02  
1.3984305859e+00  8.6057381170e-03  5.5677328323e-02  0.0000000000e+00  0.0000000000e+00  4.5028994354e-02  1.3643276660e-02  
