#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0820728540e-01  1.2312771365e-02  5.7374299673e-04  -3.0698432663e-02  2.9519154348e-02  1.7038930266e-03  3.0936559028e-02  2.0066880940e-02  2.0748081714e-02  -3.0164545728e-02  2.7747033810e-02  -2.2363634496e-02  2.2956253308e-02  2.5880226146e-02  2.9563449240e-02  
2.0304681361e-01  1.3083006761e-02  4.9272003830e-04  1.2683746281e-02  1.9923694176e-02  -8.8579506068e-04  1.7430130772e-02  2.0703887162e-02  1.8597841154e-02  2.3947489536e-03  1.8870510377e-02  -6.2516537478e-04  2.2356463648e-02  2.4488552669e-03  1.7224596790e-02  
3.0139440298e-01  1.2538668990e-02  4.5223827502e-04  2.3179015559e-02  1.5459190643e-02  2.3693774161e-02  1.6287202262e-02  3.3257630764e-03  1.6282716788e-02  4.8960842930e-03  1.6706846581e-02  -2.0598996991e-03  1.4281449462e-02  5.6969071197e-03  1.5120693652e-02  
4.0193617344e-01  1.1100020743e-02  3.8491632660e-04  5.1297013005e-03  1.2884004204e-02  -1.5855714162e-02  1.4562119051e-02  -1.3595051364e-02  1.4851814795e-02  3.2375567751e-02  1.6237336813e-02  -3.4536761338e-04  1.3742339365e-02  1.7183283378e-02  1.6840204843e-02  
4.9979788065e-01  1.0282050728e-02  3.7318042707e-04  1.8907375141e-02  1.5370785285e-02  7.6153794954e-03  1.5807848450e-02  -5.2567075625e-03  1.1569339052e-02  1.1430692743e-02  1.2153412628e-02  -1.8536094830e-02  1.1523405608e-02  -1.9050098561e-02  1.3445341934e-02  
6.0113686323e-01  9.7777792072e-03  2.9443542310e-04  3.5857592784e-02  1.1028989128e-02  1.0194620567e-02  1.0864878921e-02  -1.9237251106e-02  9.3621762309e-03  4.6520926004e-03  1.5868476665e-02  1.6935180766e-02  9.6550356292e-03  -2.2991684301e-03  9.8816810785e-03  
7.0024746656e-01  8.5531358764e-03  2.4650197736e-04  3.7556837533e-02  1.2735703178e-02  9.9761103664e-03  1.1072750495e-02  -3.1301760563e-03  8.4490343244e-03  -5.9226937871e-03  9.3187530803e-03  1.3021736597e-02  1.1964680231e-02  5.9679253752e-03  1.1345100849e-02  
7.9943507910e-01  7.6935087824e-03  2.4832185867e-04  1.3599830388e-02  1.1591900839e-02  2.4614641029e-02  1.0670628349e-02  1.3701731978e-02  1.2014004273e-02  -4.5212446626e-03  1.4237389361e-02  1.6024983285e-02  1.0749209530e-02  4.4829658653e-03  1.6043971066e-02  
8.9976519346e-01  6.6939831378e-03  2.2189052865e-04  5.7827350093e-02  1.4351031070e-02  1.7552839855e-02  1.3201900427e-02  2.8081670870e-02  1.1957554969e-02  5.0356400469e-03  1.2705722857e-02  -5.7511694729e-03  1.0164030763e-02  1.6923902703e-02  1.2970592958e-02  
9.9962353706e-01  5.7697862257e-03  1.9625167269e-04  3.5059271917e-02  1.3819689789e-02  4.7597921124e-02  1.3214316231e-02  3.1931928436e-02  1.2963259720e-02  1.7984027025e-02  1.1799827655e-02  1.5637417943e-02  1.0143141924e-02  -9.1546331114e-03  1.2530409376e-02  
1.0987907648e+00  4.9249409400e-03  1.9102536164e-04  4.0189610698e-02  1.1829524230e-02  4.9172540617e-02  1.3787769162e-02  1.8623759864e-02  1.2956638518e-02  8.9125134646e-04  1.2836409072e-02  -5.0957475468e-03  1.4255616232e-02  -1.0933889553e-02  1.6988711944e-02  
1.2000436783e+00  4.3633517051e-03  1.6524292921e-04  4.7644612376e-02  1.6578971363e-02  6.6261958207e-02  1.5091939662e-02  1.3234030402e-02  1.4104336896e-02  -1.1082248095e-02  1.2288042373e-02  1.3632519023e-02  1.8189632850e-02  -2.6465080227e-02  1.1547749412e-02  
1.2992893457e+00  3.6829117397e-03  1.4379866545e-04  3.9203444551e-02  1.1766793160e-02  7.5468077834e-02  1.7236003392e-02  -4.0098692917e-03  1.6712495920e-02  1.6221707875e-03  1.3878132165e-02  -9.8899059666e-03  1.3318985839e-02  4.9554894851e-03  1.8353487740e-02  
1.3991162777e+00  3.0543204217e-03  1.3374434549e-04  5.8734755264e-02  1.7148519125e-02  1.1770048679e-01  1.6917669461e-02  6.4513690887e-02  1.4330114170e-02  -4.1479479268e-03  1.7209975810e-02  -3.4337618647e-03  1.7587372970e-02  1.2792500032e-02  1.2869542521e-02  
1.4976866245e+00  2.5807499577e-03  1.1418664428e-04  7.1945482896e-02  1.6781434720e-02  1.1504308271e-01  1.6797520428e-02  -8.6234095743e-03  1.6583910836e-02  2.6592385660e-03  1.7894948895e-02  -4.5741773720e-03  1.7589570608e-02  -2.1639448489e-02  1.1908107487e-02  
1.5986827612e+00  2.1752110116e-03  1.1796523507e-04  5.7925113045e-02  2.6302839132e-02  1.5250061415e-01  1.6960464877e-02  3.0795304820e-02  1.2778172626e-02  2.0373806542e-02  1.7149226251e-02  1.1650451195e-02  1.8579634917e-02  7.4887465912e-03  1.6165005772e-02  
1.6978172064e+00  1.6938396171e-03  8.6281421051e-05  8.6527116811e-02  2.6371700241e-02  1.2851819252e-01  1.7710377014e-02  5.0979911646e-02  1.9447111100e-02  5.3542681120e-02  1.9788726076e-02  -2.3316665384e-02  2.5495364060e-02  2.3428968479e-02  1.7388281416e-02  
1.7980865240e+00  1.4509772352e-03  7.4924621629e-05  2.7637637096e-02  1.5908512469e-02  1.5302776424e-01  1.9183018603e-02  6.4250161894e-02  2.5609173032e-02  2.4522316057e-02  1.8595262559e-02  -1.1159750310e-02  2.7808857030e-02  -1.6006634646e-02  1.6747974548e-02  
1.8988279104e+00  1.1767498291e-03  6.6021190186e-05  1.1045079102e-01  2.3948687908e-02  1.8266363370e-01  2.8538527278e-02  5.8770797898e-02  1.7098180049e-02  4.0283768876e-02  2.1968984508e-02  -3.1234277846e-02  2.1228479944e-02  5.1061940792e-03  1.9098094125e-02  
1.9992262125e+00  9.5394298277e-04  4.8534834210e-05  7.1954707959e-02  2.5110455486e-02  1.6554583294e-01  2.4404538149e-02  1.0206969032e-01  2.4018701432e-02  4.4815801550e-02  1.6675504683e-02  1.7515017827e-02  2.4124293799e-02  1.5358732717e-02  2.3906922523e-02  
2.0998110771e+00  7.5235735315e-04  4.5666051767e-05  3.9998391436e-02  2.5678398731e-02  2.0363546902e-01  2.5113113057e-02  7.7227567151e-02  2.4329479482e-02  -2.5855046289e-03  2.6875342126e-02  4.3570783624e-04  2.2536339345e-02  4.0760764993e-02  2.0016714159e-02  
