#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0993579030e-01  1.8972298285e+01  6.3281649327e-01  9.7313642225e-03  1.3674779927e-03  3.4449629985e-03  5.8680696508e-04  3.6238970628e-04  6.4713155209e-04  -5.4007897025e-04  6.9360570832e-04  1.1343069710e-03  5.6825109328e-04  -3.8670376534e-04  7.5051485588e-04  
2.0113274455e-01  1.7670490947e+01  6.0698965298e-01  1.8352990607e-02  2.4218580212e-03  1.0485040998e-02  8.6483308637e-04  4.9136192241e-04  4.4698960371e-04  -4.9882209504e-04  4.2509787828e-04  -4.5347027453e-04  5.1543303317e-04  8.6528932426e-05  5.0470040027e-04  
2.9894867539e-01  1.1681672104e+01  4.1070563745e-01  2.2899153886e-02  3.3349789224e-03  2.1763283712e-02  1.7695418122e-03  2.7882139233e-03  5.6085181515e-04  -5.8183947618e-04  5.6486583681e-04  5.8436023563e-04  5.2515793638e-04  -2.7226544353e-04  4.3062823076e-04  
3.9823061228e-01  7.3626864392e+00  2.6809162393e-01  3.0504435158e-02  4.1571427405e-03  3.3555706777e-02  2.6533256193e-03  5.6964072009e-03  9.4448149090e-04  1.1503864344e-03  5.4506949317e-04  -1.3124013820e-04  8.5040951524e-04  8.0690961592e-04  9.4591253523e-04  
4.9799150229e-01  4.7097282066e+00  1.7565577735e-01  3.5405343964e-02  5.0376453225e-03  4.6838334362e-02  3.8441051403e-03  9.2295188760e-03  1.2026067324e-03  2.3031919219e-03  7.5886021252e-04  6.7662034331e-04  9.6828555077e-04  5.6228474850e-04  7.9815635903e-04  
5.9793412685e-01  3.0771735912e+00  1.1814299756e-01  3.8880732671e-02  5.5356628056e-03  5.9359446913e-02  4.7654939001e-03  1.3519025039e-02  1.6616622291e-03  3.1550666844e-03  6.5036048038e-04  2.3755891463e-03  6.8876125958e-04  -7.0114505940e-04  6.5280521205e-04  
6.9795894623e-01  2.0528299012e+00  8.1236717858e-02  4.3569302087e-02  6.3469043115e-03  7.3940198813e-02  5.6532825439e-03  1.9105437970e-02  2.5800796512e-03  5.4754110906e-03  9.9047555376e-04  2.1266309445e-03  9.2097915418e-04  -1.3055157058e-03  1.1114277559e-03  
7.9784119129e-01  1.3960451693e+00  5.7067975354e-02  4.4324970785e-02  6.6184643589e-03  8.8302167752e-02  6.8799961260e-03  2.5707368558e-02  3.1563547837e-03  5.3974724880e-03  1.2127796097e-03  3.1453819843e-03  8.7027920584e-04  6.6826078720e-04  1.0861551303e-03  
8.9794075489e-01  9.6083875774e-01  4.0684671539e-02  4.6924292622e-02  6.8610055788e-03  9.9033702402e-02  8.0658903282e-03  2.9545458283e-02  4.1667481234e-03  9.9822693127e-03  1.6066670780e-03  2.8476306503e-03  1.2020298853e-03  2.4015296366e-03  1.6760010510e-03  
9.9783575535e-01  6.7364992074e-01  2.9042731477e-02  4.5591816651e-02  7.3500937906e-03  1.1178520762e-01  8.8249624054e-03  3.5786359259e-02  4.7315779806e-03  1.2437794946e-02  2.0414469615e-03  2.4574173615e-03  1.1969060457e-03  1.8854567212e-03  1.9564795655e-03  
1.0979428291e+00  4.7784812119e-01  2.1421608189e-02  4.3259943830e-02  7.6920600594e-03  1.2374027024e-01  9.6701134234e-03  4.3091288693e-02  5.9129736574e-03  1.5626838873e-02  2.3791603296e-03  5.2807126540e-03  1.8166966801e-03  -1.0864568994e-03  1.8109371935e-03  
