#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.0544157028e+00  4.8232250847e-03  4.1170127224e-04  5.6594348885e-02  4.6536398267e-02  -6.7657612935e-02  3.9798069712e-02  8.7082709011e-04  3.3194676257e-02  -4.1508841142e-02  2.4829154700e-02  -1.4033200638e-02  3.4434809364e-02  6.7438190877e-02  2.8015810495e-02  -4.7976026349e-02  3.3577258397e-02  5.2422980368e-02  3.5729369077e-02  3.2471599041e-03  3.5562338427e-02  3.8500512501e-03  3.2112719577e-02  6.4869818687e-02  3.6145534434e-02  5.2708083561e-04  3.3585529516e-02  
-4.9539332390e+00  6.6560767591e-03  4.6136064338e-04  1.2728471413e-01  3.4886042350e-02  -4.0334658884e-02  3.8481333109e-02  -1.8751492780e-02  2.4210980800e-02  3.4897568747e-02  2.5105807920e-02  1.6144373099e-03  2.9044440099e-02  -3.4443615383e-04  3.1648626325e-02  7.7765192091e-02  2.6475005392e-02  -4.7058413178e-02  2.5195475816e-02  1.4323836169e-02  2.5432211450e-02  -3.3296842943e-04  3.4082322697e-02  -2.0275672507e-02  3.1886155143e-02  -1.2994579365e-02  2.5957533310e-02  
-4.8515019417e+00  8.0117518082e-03  5.1525107119e-04  1.1309214145e-01  4.1988709217e-02  -4.8933650851e-02  4.5180922488e-02  2.5346275754e-02  2.2616300985e-02  1.4048420818e-03  2.3375428993e-02  3.5184945501e-02  2.9480486729e-02  -4.0562676091e-03  2.5233225760e-02  2.0665095728e-02  2.5173942467e-02  -3.2318326309e-02  1.9399687104e-02  2.7145569184e-03  2.7702564781e-02  4.2862309840e-03  2.7156233652e-02  2.2899605185e-02  2.7313460125e-02  -4.6994344592e-02  2.9202100630e-02  
-4.7513098717e+00  9.5602963120e-03  6.1793351779e-04  9.0661848485e-02  2.7561077347e-02  -5.2918681651e-02  3.5761254733e-02  2.1777461339e-02  3.0970292810e-02  -1.1973430584e-02  2.0547786967e-02  2.2322741486e-02  2.9085707105e-02  1.9240537658e-02  2.4279883100e-02  -5.0380277112e-02  2.4240212656e-02  -9.7510257037e-03  2.1224755821e-02  -1.4760351032e-02  2.1000773898e-02  8.0502827780e-03  2.1697938494e-02  -4.6372794057e-03  2.0214742194e-02  -1.5146722123e-02  2.3866567805e-02  
-4.6506056786e+00  1.2216728181e-02  7.1984773967e-04  9.1785923541e-02  2.5977587780e-02  -2.7833645437e-02  3.5768726390e-02  1.0189996988e-01  2.7168390900e-02  5.5315214619e-02  2.8922456100e-02  1.1005192837e-02  2.0688869925e-02  2.3849586353e-03  2.1218410168e-02  -4.2472267380e-03  2.3643455317e-02  1.6069650017e-02  2.1477518103e-02  -1.2865438471e-02  2.3678744566e-02  1.0466903662e-02  2.0186223000e-02  6.5735454648e-03  1.6033184097e-02  2.0676920898e-02  2.3706707982e-02  
-4.5499897003e+00  1.4290608466e-02  7.5819547055e-04  1.1324627385e-01  2.6377265369e-02  -5.9200889543e-02  2.6780420790e-02  5.6228631288e-02  2.3954598980e-02  -6.6381390474e-03  2.2336097258e-02  -6.3750869551e-04  2.0722416631e-02  -9.3510719109e-03  1.5792743057e-02  2.6622313764e-02  2.9138482285e-02  -3.6161566824e-02  2.8005190803e-02  1.3661036910e-02  1.7765426906e-02  2.5393932201e-02  1.9962337168e-02  -4.2504622266e-02  2.3362667360e-02  3.0141173415e-02  1.4987192246e-02  
-4.4511203766e+00  1.5219019726e-02  7.9427426681e-04  1.0743245497e-01  2.6037564909e-02  -6.0357501209e-02  2.5375461994e-02  6.0662680343e-02  2.7757555827e-02  4.4990956411e-02  2.5570639963e-02  3.0575367255e-03  2.1263131042e-02  2.5356027614e-02  1.9188045437e-02  3.7385936975e-02  1.8623359417e-02  -1.7957248688e-02  1.6449491498e-02  1.2224047054e-02  1.6429509758e-02  -1.8741078427e-03  1.7909394694e-02  -2.6499370225e-02  2.2235723339e-02  -1.2959282823e-03  2.0054806179e-02  
-4.3511075974e+00  1.8677670509e-02  7.8707066132e-04  7.9383334070e-02  2.4648326217e-02  -2.5584795773e-02  2.4223593051e-02  6.9720047712e-02  1.7562117047e-02  4.6535998210e-02  1.7077584732e-02  5.6738680452e-02  2.4129757606e-02  2.3838050780e-04  1.4227552472e-02  1.1909031924e-02  1.3147813403e-02  8.7359056706e-04  1.5144734824e-02  8.7862418644e-04  1.8565921013e-02  -3.2790189646e-02  1.2263101162e-02  3.0969296806e-02  1.9680753700e-02  5.7498085828e-03  1.7403679049e-02  
-4.2503814697e+00  2.1174933761e-02  9.9868152756e-04  1.1533709064e-01  2.2612413378e-02  -7.0157844648e-02  1.9482609787e-02  7.3630787730e-02  1.6284793642e-02  4.9444965199e-02  1.9313882732e-02  5.6881803721e-02  1.6181253921e-02  3.2050946681e-03  1.7484285334e-02  3.4117120355e-02  1.9479859199e-02  -1.5754925283e-02  2.2323982375e-02  -8.7508030608e-03  1.3487005137e-02  3.7269557826e-02  1.5988040726e-02  9.4433951378e-03  1.6375179612e-02  9.1800833819e-03  2.0466844518e-02  
-4.1491069794e+00  2.2342143580e-02  9.6081965603e-04  8.5011489689e-02  2.2192259560e-02  -5.5786167830e-02  2.1238764463e-02  1.0712615430e-01  2.9537000459e-02  2.6205942798e-02  2.8746601949e-02  6.3076922745e-02  2.0845040946e-02  8.2890365808e-03  1.8520365146e-02  3.6512271140e-03  1.7580572391e-02  1.3204881065e-02  1.6068369702e-02  1.1484851744e-02  1.5537761510e-02  -1.0152598305e-02  1.8311164461e-02  -9.2801841747e-04  1.6364037409e-02  4.4357564457e-03  2.0488662861e-02  
-4.0507884026e+00  2.4448771030e-02  1.0630266042e-03  1.0040170804e-01  1.9060210259e-02  -3.2243034691e-02  1.7843916129e-02  7.7354604006e-02  1.4230046124e-02  1.7383062020e-02  1.4936434280e-02  7.6325011551e-02  1.4528912151e-02  5.9034467001e-03  1.4903231793e-02  3.7157924660e-02  1.9369184628e-02  -3.2813245058e-02  1.6967829360e-02  1.8289688602e-02  1.4730324344e-02  -3.9119788483e-02  1.9212716401e-02  7.9811498857e-04  2.1617828047e-02  3.8632687146e-03  1.3945461421e-02  
-3.9504158497e+00  2.7862558141e-02  9.5617369516e-04  1.1647435620e-01  2.2533693088e-02  -3.0009426102e-02  2.0272781198e-02  7.9729364812e-02  2.9172551766e-02  3.0350100361e-02  2.3754637295e-02  6.9532995000e-02  1.6887191473e-02  3.8286043033e-02  1.9430702729e-02  4.0103616044e-02  1.5444093596e-02  -1.9898545742e-02  1.4379393820e-02  1.5345541941e-03  1.7275727870e-02  1.9061304424e-02  1.1845375984e-02  1.1444554264e-02  1.3660719096e-02  1.4392814301e-02  1.5457847090e-02  
-3.8499920368e+00  3.1464897096e-02  1.1725617805e-03  1.2726153955e-01  1.7041384559e-02  -5.1418639868e-02  1.4606937741e-02  9.4133756608e-02  1.7893683652e-02  2.7572233938e-02  2.0199865144e-02  1.0168108255e-01  1.5382580529e-02  4.5514425486e-02  1.6962349873e-02  3.4214946739e-02  1.1426836512e-02  -1.9752970077e-02  1.1535473972e-02  5.2782065719e-02  1.2727774299e-02  -1.0155347446e-02  1.2393618870e-02  5.4628753215e-02  1.1662850408e-02  -1.0499019021e-04  1.3786368922e-02  
-3.7506427765e+00  3.4231383353e-02  1.0201239493e-03  1.5097494125e-01  1.6859850084e-02  -3.5227582157e-02  1.6827749685e-02  1.2231479347e-01  1.3329752418e-02  3.4448813684e-02  1.8724222909e-02  9.4893517196e-02  1.4430610337e-02  3.9242753685e-02  1.5483234883e-02  6.1981810704e-02  1.1440948065e-02  4.2749115045e-03  1.4957284120e-02  4.5412410349e-02  1.2863435985e-02  -6.2817785423e-03  1.5619884272e-02  7.4573168457e-02  1.4087742520e-02  1.6396326963e-02  1.4256368783e-02  
-3.6505773067e+00  3.7431903183e-02  1.1382983066e-03  1.3386895955e-01  1.8431153586e-02  -4.1874226406e-02  1.5328615516e-02  9.3845629245e-02  1.5508848739e-02  2.1963270716e-02  1.6093455925e-02  9.3881646246e-02  1.3215846550e-02  2.9855969176e-02  1.8488740350e-02  6.2385327891e-02  1.4985520749e-02  -1.2112680156e-03  1.6526717050e-02  3.4960862510e-02  1.5536527977e-02  -1.0254519815e-02  1.3045883662e-02  4.9501956180e-02  1.1779929564e-02  -1.1793133672e-02  1.0873701725e-02  
-3.5493848324e+00  3.9994686842e-02  1.0547252605e-03  1.1024144724e-01  1.3147339586e-02  -2.8297325484e-02  1.9109460100e-02  1.3253829747e-01  1.6662507975e-02  4.0410668701e-02  2.0890214745e-02  1.0198282883e-01  1.4100084634e-02  1.9080338720e-02  1.4202329632e-02  4.9150771201e-02  1.1276791770e-02  -1.2814152343e-02  1.1831729269e-02  5.4747240767e-02  1.4326190213e-02  -6.3447854001e-04  1.2419520101e-02  4.4663740620e-02  1.4055213925e-02  -2.1980709247e-02  1.0873122492e-02  
-3.4501323700e+00  4.5232895762e-02  1.3076176401e-03  1.2746121734e-01  1.5323550084e-02  -2.9027901664e-02  1.3154049952e-02  1.0818536520e-01  1.3273776379e-02  3.1179357879e-02  1.5277474983e-02  8.5338115096e-02  1.7696480914e-02  2.0207030624e-02  1.2198275730e-02  4.9288679138e-02  1.3887173607e-02  1.2283568420e-02  1.0690464151e-02  6.0751147419e-02  1.3371784886e-02  1.4392140172e-02  1.0740634986e-02  4.6295520067e-02  1.0175847924e-02  -1.6399054006e-02  1.2927866310e-02  
-3.3496913910e+00  4.8836499453e-02  1.2315643253e-03  1.2715281680e-01  1.4570305515e-02  -1.1569015183e-02  1.8110461160e-02  1.0104700491e-01  1.0453073116e-02  2.8355264515e-02  1.5101110399e-02  1.0548824593e-01  1.7422156318e-02  2.5821715668e-02  1.3914834159e-02  5.4146780670e-02  1.2009514496e-02  -1.9730250788e-03  1.3228252646e-02  5.8629097417e-02  1.2850940666e-02  -4.1096296090e-03  1.3227051373e-02  5.4408585802e-02  1.2920580504e-02  -2.1533139929e-03  1.3767551963e-02  
-3.2511277199e+00  5.0574194640e-02  1.3574230252e-03  1.0381329507e-01  1.3826150816e-02  -9.8054666515e-03  1.8586416648e-02  1.0516743958e-01  1.2431147982e-02  4.2177298442e-02  1.2193778310e-02  1.0431091949e-01  1.5897874317e-02  4.2326618955e-02  1.5666426647e-02  6.6571180150e-02  1.2881794267e-02  -1.1362606101e-02  1.6017280893e-02  5.1269406229e-02  1.1760481271e-02  -1.4967746064e-02  9.7728153855e-03  3.9549318776e-02  1.1313007963e-02  -6.7826699745e-03  1.4201458137e-02  
-3.1500420570e+00  5.2487090230e-02  1.3785654446e-03  1.0267426401e-01  1.4629803346e-02  -3.0007304028e-02  1.4481367208e-02  1.0369205579e-01  1.4082665638e-02  3.1066450179e-02  1.4520170231e-02  1.1290923387e-01  1.5832087735e-02  3.1461625770e-02  1.3655795839e-02  6.1888192147e-02  1.1062758177e-02  -6.9665881642e-03  1.3367675250e-02  3.9558682293e-02  1.2779458446e-02  9.6007790789e-03  1.2151905284e-02  4.3933522105e-02  1.1740741541e-02  1.3336079121e-02  1.1781691638e-02  
-3.0504713058e+00  5.6202176958e-02  1.2642091606e-03  7.0695111752e-02  1.2508529140e-02  -1.1079812818e-02  1.4682962185e-02  1.0920269370e-01  1.3719546468e-02  5.7758561596e-02  1.6644973938e-02  9.8701077849e-02  1.5550439362e-02  3.0605139881e-02  1.4461788256e-02  1.6086411476e-02  1.1572303569e-02  -1.5479119383e-02  1.3240977905e-02  -8.6163290497e-03  1.1151357370e-02  1.1854820577e-02  1.3827439987e-02  -1.8750619044e-03  9.9725018906e-03  5.9067933844e-03  1.1160184573e-02  
-2.9496514797e+00  5.5836495012e-02  1.1761377100e-03  6.0101828203e-02  1.7146369537e-02  -1.2460129606e-02  1.4918092279e-02  8.4418669641e-02  1.0883987882e-02  5.6215329096e-02  1.4749232179e-02  8.2547208518e-02  1.2218080337e-02  3.1686868928e-02  1.2128948828e-02  2.8408652544e-02  7.4512323946e-03  1.0132003687e-02  1.1433562856e-02  5.8938610012e-03  1.0602485675e-02  -3.5610999394e-03  9.5214100748e-03  -8.3996786084e-03  1.0877677108e-02  -8.2583857421e-03  1.0471910790e-02  
-2.8508987427e+00  5.8355312794e-02  1.2546528596e-03  3.1086308025e-02  1.3270986303e-02  8.6220015728e-04  1.3577379736e-02  7.9368791580e-02  1.6723268449e-02  5.2811519653e-02  1.7031263895e-02  9.3586864471e-02  1.1674860853e-02  2.7652838826e-02  1.1750001126e-02  3.3833825365e-02  8.8376530253e-03  1.2111350745e-02  1.1016874315e-02  -1.8983758504e-03  1.1922506226e-02  -1.3546804823e-02  9.0520536791e-03  2.5859207450e-03  8.4510422986e-03  6.0876152199e-03  8.2041942896e-03  
-2.7504241467e+00  5.9904664755e-02  1.4881355455e-03  5.6257493943e-02  1.4345312566e-02  -1.5157646742e-02  1.6263780114e-02  8.1621503979e-02  1.1355832116e-02  5.8187552840e-02  1.4606603773e-02  9.4071028829e-02  1.2845499958e-02  3.6006777957e-02  1.4846857720e-02  2.6235839128e-02  1.2433956349e-02  6.0220382269e-03  9.3797900649e-03  1.7894683687e-03  1.0919677345e-02  -8.7523970101e-03  1.0202431867e-02  -3.6351842282e-04  1.1241498146e-02  -5.1333091804e-03  1.1617483752e-02  
-2.6500306129e+00  6.1931610107e-02  1.5319306403e-03  3.9446464032e-02  1.4018548985e-02  -2.3156374060e-02  1.2508429274e-02  9.5131199062e-02  1.1793395246e-02  5.6464687213e-02  1.5110287624e-02  8.8344512433e-02  1.2812865129e-02  5.3269860968e-02  1.1651060897e-02  2.0343729109e-02  9.3754258289e-03  -7.3325832793e-03  1.1861017408e-02  4.3659777660e-03  8.0439498964e-03  -1.5028710508e-03  9.5353340350e-03  -8.3740582131e-03  8.7513697086e-03  5.3071705205e-03  8.1805723533e-03  
-2.5507171154e+00  6.3185244799e-02  1.2388883624e-03  3.6789806671e-02  1.6533242789e-02  -2.9431009886e-03  1.5437260611e-02  9.8519375920e-02  1.2908312142e-02  5.3624205738e-02  1.5005828864e-02  8.5427196324e-02  1.3666377919e-02  4.5552023351e-02  1.3863639677e-02  6.4903650619e-03  1.1725565832e-02  4.1497163533e-04  8.9695839137e-03  1.8295280337e-02  1.2192621432e-02  -1.1785048041e-02  9.3818420890e-03  -1.0360269891e-02  9.7510910944e-03  -2.5779419206e-02  9.1469262729e-03  
-2.4500105381e+00  6.4146719873e-02  1.6459788894e-03  2.4210885502e-02  1.3822698030e-02  -8.4702737350e-03  1.5796234167e-02  6.0298452228e-02  1.3340643285e-02  7.4859663248e-02  1.2609923766e-02  4.6340484321e-02  1.2261966580e-02  3.6533360407e-02  1.4565163831e-02  -3.5547750321e-03  1.2299086339e-02  1.8007670324e-02  1.1267998552e-02  5.1903188130e-03  1.1510210397e-02  -8.1061394094e-03  1.1378511678e-02  -6.2510069332e-03  1.1106549944e-02  -1.8783826977e-02  9.8881399143e-03  
-2.3502945900e+00  6.4393378794e-02  1.6320087016e-03  3.6059264615e-02  1.1950128247e-02  -1.6956630033e-02  1.3423201819e-02  9.1575530916e-02  1.3522867739e-02  8.7629394829e-02  1.4649231633e-02  5.2860236913e-02  1.2393498159e-02  3.6266527586e-02  1.2772836637e-02  8.9989645220e-03  1.1094614911e-02  6.4144011308e-03  1.0004871743e-02  1.3146721981e-02  1.1382447154e-02  7.4456828926e-03  9.9944894243e-03  5.7347492175e-03  7.6660792764e-03  -1.4162057452e-02  6.6288125766e-03  
-2.2501771450e+00  6.5057754517e-02  1.8491670489e-03  3.0874752551e-02  1.7344721553e-02  -5.7159355003e-03  1.5765233789e-02  7.3441315591e-02  1.0171350990e-02  8.2005234808e-02  1.5524342113e-02  7.6347613484e-02  1.3061097286e-02  3.7185736932e-02  1.2401397049e-02  5.3997221566e-03  8.8954167933e-03  9.4971428812e-03  1.0155596996e-02  -3.1992157095e-03  8.3390075923e-03  1.5222610198e-02  7.6749017967e-03  1.1019492848e-02  7.9051318483e-03  -1.9576217925e-03  9.9165325729e-03  
-2.1502702236e+00  6.6582433879e-02  1.6640382819e-03  1.2144069551e-02  1.8722925504e-02  9.3663627189e-03  1.5192041346e-02  7.9426369071e-02  1.4339318410e-02  9.4727735221e-02  1.6026276006e-02  5.8787294254e-02  1.2662152860e-02  3.9284479916e-02  1.1941501701e-02  3.2389122486e-03  9.8339742765e-03  1.9448533710e-02  1.0025760220e-02  1.1141177323e-02  1.1750445808e-02  9.2614995036e-03  1.2608393529e-02  1.1516594738e-02  9.4018846400e-03  6.3184516004e-03  1.1081208402e-02  
-2.0507330894e+00  6.6626042128e-02  1.7774011940e-03  2.4069503099e-02  1.1283329226e-02  7.1089985217e-04  1.3420988928e-02  5.7296557277e-02  1.2009396689e-02  9.2784642875e-02  1.2363544633e-02  5.7673309147e-02  1.0124033669e-02  3.3517186418e-02  1.3514228674e-02  2.0584694650e-02  1.2676514106e-02  7.9104617145e-03  1.0694826258e-02  7.6430123625e-03  9.1949206333e-03  6.9127388857e-03  8.6873791230e-03  4.4090910139e-03  9.3637317513e-03  -5.4092323873e-03  8.6168797283e-03  
