#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0760702938e-01  9.5738837097e-01  3.1211132154e-02  5.1774311179e-03  3.2599725758e-03  3.1096182245e-03  2.5274291684e-03  1.7010075739e-03  2.7809073569e-03  -5.3203579753e-03  3.2415052973e-03  2.0513551633e-03  2.5324720314e-03  -4.0345771263e-03  3.4227115941e-03  
2.0265498757e-01  8.8282196120e-01  2.8771158314e-02  1.8677576857e-02  3.5841536380e-03  7.1294167566e-03  3.1270934530e-03  1.3270091492e-03  2.1990465833e-03  -2.7779252790e-03  1.6683575272e-03  -1.4140777938e-03  2.1897720969e-03  4.7507062785e-04  1.6758193463e-03  
3.0074784160e-01  7.2859333119e-01  2.4784835343e-02  2.0994509303e-02  3.8975526628e-03  1.0565624055e-02  2.1608201115e-03  1.0610894144e-03  2.1185908883e-03  -2.0995748539e-04  1.9874242041e-03  1.0599096185e-03  1.6837204178e-03  3.2682500590e-03  2.4216191587e-03  
3.9977660775e-01  5.5930904811e-01  2.0014332704e-02  2.5053299190e-02  4.4066523263e-03  2.6107092938e-02  3.2999170503e-03  2.2979743422e-03  1.6358706662e-03  -7.8085113597e-04  2.0615593993e-03  -1.7738059922e-03  1.4532065838e-03  -1.2704344531e-03  1.8772555869e-03  
4.9909377098e-01  4.1740470781e-01  1.5330888980e-02  3.3259615294e-02  5.6610979724e-03  3.2946175373e-02  4.0532062867e-03  2.8585366944e-03  2.0046918190e-03  -3.0453226184e-03  2.0645837706e-03  1.8717944166e-03  1.6813461888e-03  4.6425097087e-03  3.6067965230e-03  
5.9861147404e-01  3.0321954999e-01  1.1488377188e-02  4.1001274954e-02  5.7384066973e-03  5.0652951023e-02  4.1532212064e-03  1.2906347208e-02  3.0928966056e-03  -6.8547346757e-04  2.4393466739e-03  3.3357645293e-03  2.3328999741e-03  4.1210847659e-04  1.8848968374e-03  
6.9836556911e-01  2.1632421183e-01  8.4764416568e-03  4.9720958861e-02  8.0532203207e-03  7.1675217081e-02  5.7351773095e-03  1.8138473751e-02  3.8582312697e-03  6.2708781312e-03  2.3630426575e-03  5.9247065192e-03  2.1765555256e-03  2.8415651280e-04  2.1521426749e-03  
7.9813075066e-01  1.5342017669e-01  6.3828674756e-03  5.1935049015e-02  8.3634644933e-03  8.0383633903e-02  7.2938536064e-03  1.8751116313e-02  2.9543527860e-03  3.8432572572e-03  2.0207508391e-03  2.8894407967e-03  3.0159109985e-03  -4.2193304868e-03  2.8280048980e-03  
8.9795655012e-01  1.0720840551e-01  4.7592841537e-03  5.5560386815e-02  9.8204714166e-03  1.0010237189e-01  8.4682357021e-03  3.1204467584e-02  5.3605305378e-03  9.4161993028e-03  3.2431297296e-03  -7.4845412431e-04  4.0166582395e-03  2.7787711914e-03  2.8378845486e-03  
9.9757927656e-01  7.4882691249e-02  3.3316440267e-03  6.0059511627e-02  9.9963003444e-03  1.1534685021e-01  9.6539814562e-03  3.4247184524e-02  4.8377561220e-03  8.6571821814e-03  2.5371638264e-03  -8.0438577926e-04  3.2168978745e-03  -2.2235527597e-03  3.4338913456e-03  
1.0976645947e+00  5.2266775662e-02  2.5120881022e-03  5.9511273817e-02  1.1649690577e-02  1.2643274458e-01  1.0242541386e-02  4.7169916093e-02  8.2506793500e-03  1.2340998011e-02  4.9698570227e-03  2.3365718710e-03  6.5844568079e-03  -2.0946587641e-03  5.5060282647e-03  
1.1979117393e+00  3.6031585127e-02  1.7758589393e-03  6.1944441642e-02  1.0182484829e-02  1.4253837976e-01  1.2857726836e-02  4.9180429977e-02  7.5922399673e-03  1.3631468364e-02  5.6438090079e-03  9.1710384407e-03  5.0200575285e-03  -2.2929370663e-03  6.4735856708e-03  
1.2975772619e+00  2.5321235551e-02  1.3000769319e-03  5.7488370817e-02  1.1642293890e-02  1.5010567990e-01  1.2351418355e-02  5.9680449354e-02  1.0222530831e-02  2.5807199733e-02  4.9782444568e-03  1.0936808604e-02  6.4447933988e-03  1.1415393483e-02  5.7080101944e-03  
