#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0487025976e-01  1.5817555789e+01  5.2666679153e-01  9.6598109750e-03  1.6165925237e-03  2.5606004980e-03  8.0974594950e-04  -2.3801510748e-03  6.9968512980e-04  -2.7144684114e-04  6.0056250746e-04  1.3728211449e-03  9.5004158172e-04  -7.4294539155e-04  7.0658943806e-04  
1.9956573844e-01  1.0156178137e+01  3.4989784373e-01  1.8084159684e-02  2.6524049404e-03  1.0056594598e-02  9.8969150321e-04  3.9526583759e-04  7.1485544712e-04  -3.5279462515e-04  5.6991676182e-04  -1.5925662785e-04  7.8663973569e-04  1.3503943564e-03  6.5296006974e-04  
2.9809665680e-01  5.8557531424e+00  2.0661993954e-01  2.3862092038e-02  3.6264357311e-03  2.2385692155e-02  1.7662291334e-03  1.7850943844e-03  8.1409226885e-04  -1.6869683028e-03  1.1033960340e-03  -5.9739236647e-05  7.4277701149e-04  7.1734218650e-04  6.1778572523e-04  
3.9758765697e-01  3.3743359857e+00  1.2393716435e-01  3.1879709355e-02  4.3626257536e-03  3.5534257941e-02  2.7920432155e-03  5.7563463365e-03  1.0871143556e-03  4.8643443001e-04  7.0001250582e-04  -4.0788751427e-04  1.2535320799e-03  1.5150348763e-04  1.0511595814e-03  
4.9727973342e-01  1.9955316869e+00  7.5544859312e-02  3.6489469686e-02  5.2819728287e-03  4.9919960425e-02  4.0977428181e-03  9.7942987920e-03  1.3955444373e-03  1.9267677209e-03  1.0996403178e-03  1.8596134826e-03  9.5385597128e-04  3.4191710186e-04  1.0183506067e-03  
5.9729862213e-01  1.2104190517e+00  4.7697694256e-02  3.8696002754e-02  5.4403444393e-03  6.3325910040e-02  5.5250985510e-03  1.3753546006e-02  2.1201348696e-03  4.3158496669e-03  1.1386901074e-03  2.2223807533e-03  1.0598597658e-03  -9.4372348177e-04  9.6677419515e-04  
6.9733208418e-01  7.4868126624e-01  3.0783238930e-02  4.3759387223e-02  5.9583005199e-03  7.9941761954e-02  6.3723426976e-03  2.0141812817e-02  2.9298225801e-03  8.1210673505e-03  1.4856071202e-03  1.6904484997e-03  1.8059482985e-03  -6.3354701539e-04  1.6069467680e-03  
7.9710882902e-01  4.7155657627e-01  2.0155503742e-02  4.7148281119e-02  6.8688763494e-03  9.6104366139e-02  7.3207830588e-03  2.8888933498e-02  4.2454317706e-03  7.0392309271e-03  1.9181869528e-03  2.9181330845e-03  1.4974822229e-03  2.1243917012e-03  1.6898639595e-03  
8.9726430178e-01  2.9990214299e-01  1.3421740619e-02  5.1957649922e-02  6.8819278381e-03  1.1171258175e-01  9.0634940474e-03  3.5099809125e-02  4.9763348145e-03  1.0214387891e-02  2.3204549104e-03  6.9292856162e-03  1.7275612714e-03  3.7937923439e-03  1.7258695952e-03  
9.9721735716e-01  1.9440388652e-01  9.0042710509e-03  4.7510960725e-02  7.2496118585e-03  1.2235242857e-01  1.0581468481e-02  3.9842599734e-02  5.6962912271e-03  1.3359598221e-02  3.7558100847e-03  3.4722381247e-03  2.1466965086e-03  2.6206643130e-03  2.7904729157e-03  
1.0973769426e+00  1.2903094792e-01  6.2869534642e-03  4.1010513990e-02  8.3489292872e-03  1.3728522692e-01  1.1014590898e-02  5.1177740931e-02  7.6360996549e-03  2.2114274139e-02  3.4585218803e-03  1.0653378938e-02  2.3942226738e-03  3.5833608019e-03  3.2780099669e-03  
1.1974889040e+00  8.5822785661e-02  4.1441941516e-03  4.7378054613e-02  9.7016638916e-03  1.4455430126e-01  1.1260447184e-02  6.3045193429e-02  9.7856136627e-03  2.6144174141e-02  3.6363306177e-03  1.0716614973e-02  4.0241485778e-03  3.9530829747e-03  3.1211597260e-03  
1.2973655462e+00  5.9065509284e-02  2.9120645024e-03  3.2919905161e-02  1.0077060320e-02  1.5713295654e-01  1.2691478757e-02  6.3738887183e-02  1.0374758321e-02  2.4433784265e-02  4.1970733480e-03  2.3736741880e-02  5.3382422957e-03  4.9672053667e-03  5.8858389657e-03  
1.3977253437e+00  4.0304839266e-02  2.0259041808e-03  2.1548048529e-02  1.2745981515e-02  1.5183260805e-01  1.4155451565e-02  7.1932573784e-02  1.1461294569e-02  2.6555847492e-02  6.0576418158e-03  1.8588803344e-02  5.1122825709e-03  5.3856924802e-03  6.6241272214e-03  
1.4976303577e+00  2.8753237972e-02  1.4756972677e-03  1.0537268818e-02  1.4693829887e-02  1.5885348309e-01  1.4438161220e-02  8.0416918361e-02  1.3990131070e-02  3.2194996305e-02  6.4578165073e-03  2.2246294784e-02  5.0123285763e-03  1.4166781710e-02  3.5936116271e-03  
1.5977898836e+00  2.0735316714e-02  1.0760738972e-03  1.7466178088e-04  1.7984155488e-02  1.5262094201e-01  1.6380401239e-02  7.9706024109e-02  1.6636396557e-02  2.9288331238e-02  8.4696075816e-03  2.9969318439e-02  1.0041311615e-02  1.2839649981e-02  8.0839458513e-03  
1.6986479759e+00  1.5461068610e-02  8.0623637881e-04  -2.1996224320e-02  2.6228353173e-02  1.5013636572e-01  1.5970505207e-02  8.4532389156e-02  1.6800302234e-02  3.2791860687e-02  8.6177606742e-03  3.0094333303e-02  6.5199404031e-03  1.7214560898e-02  8.0043884656e-03  
1.7988927364e+00  1.1965193475e-02  6.3159794825e-04  -3.0700256848e-02  2.4961012102e-02  1.4452544102e-01  1.8502937350e-02  7.5512698560e-02  1.6497273226e-02  3.3801097797e-02  1.2384784517e-02  2.5897528385e-02  9.9699188145e-03  6.1413555884e-03  1.2260636799e-02  
1.8981361389e+00  9.2640951891e-03  4.6423710985e-04  -6.5621254758e-02  3.0423066380e-02  1.4832391206e-01  1.7905188271e-02  9.5880921634e-02  1.9295838134e-02  3.8301491103e-02  1.3622349887e-02  3.0124753641e-02  9.3487916363e-03  1.0779200535e-02  8.2864161483e-03  
