#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0766454041e-01  3.0943618521e-01  1.0061536295e-02  1.2414850295e-02  1.7542364076e-02  1.7778290436e-02  1.1702801101e-02  1.6300411895e-02  1.3526983559e-02  2.2205047309e-02  8.6349537596e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0359063148e-01  3.0878632215e-01  9.5985111612e-03  2.2765891626e-02  6.0241417959e-03  1.3462188654e-02  8.5210818797e-03  8.0729695037e-03  9.1079669073e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8854478374e-02  9.6913352609e-03  
3.0193018913e-01  2.9257493464e-01  9.5221659252e-03  3.4275107086e-02  4.5218165033e-03  1.5895728022e-02  6.5559213981e-03  0.0000000000e+00  0.0000000000e+00  5.2838581614e-03  1.3501945883e-02  0.0000000000e+00  0.0000000000e+00  1.3698699884e-02  5.6547564454e-03  
4.0118825436e-01  2.6190049670e-01  8.5618243195e-03  4.7831628472e-02  5.3620887920e-03  1.6259960830e-02  5.1434570923e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4836797491e-03  4.5942664146e-02  
5.0039941072e-01  2.3112544160e-01  7.6628039659e-03  5.6700706482e-02  5.2293636836e-03  2.5407655165e-02  3.1174155883e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3627280481e-02  5.3574815392e-03  0.0000000000e+00  0.0000000000e+00  
6.0021328926e-01  2.0147080788e-01  6.6537249423e-03  6.8820297718e-02  7.1691498160e-03  3.7469610572e-02  3.1240987591e-03  1.9395900890e-03  3.0880607665e-02  1.4093794161e-03  4.1095942259e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9975811243e-01  1.6790482754e-01  5.7397488515e-03  7.3588728905e-02  6.6167702898e-03  4.5847117901e-02  4.5001315884e-03  2.0589632913e-02  3.5407480318e-03  0.0000000000e+00  0.0000000000e+00  4.6213939786e-03  1.4061528258e-02  0.0000000000e+00  0.0000000000e+00  
7.9934138060e-01  1.4127935161e-01  4.8641196082e-03  8.7684780359e-02  7.1248379536e-03  6.2040440738e-02  4.4275517575e-03  2.0789355040e-02  4.0541859344e-03  0.0000000000e+00  0.0000000000e+00  1.4657425694e-02  4.9553937279e-03  6.2423450872e-03  8.0936923623e-03  
8.9928078651e-01  1.1644225411e-01  4.1732540004e-03  8.9110657573e-02  8.8423760608e-03  7.8731149435e-02  6.4138411544e-03  2.7424398810e-02  3.6853472702e-03  1.1373884976e-02  4.7187008895e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9906235933e-01  9.5338666294e-02  3.5171701642e-03  1.0144738853e-01  9.4143794850e-03  9.1974213719e-02  6.9100484252e-03  2.9444700107e-02  3.7279296666e-03  1.4686284587e-02  4.3049124070e-03  1.9046723843e-02  4.5989989303e-03  0.0000000000e+00  0.0000000000e+00  
