#pT  vn{4}  vn{4}_err
1.0760702938e-01  1.2296997625e-02  1.6900895781e-02  0.0000000000e+00  0.0000000000e+00  2.1066500958e-03  1.1111988331e-02  
2.0265498757e-01  1.0128604038e-02  2.2931228769e-02  0.0000000000e+00  0.0000000000e+00  1.4394549941e-02  8.1455542168e-03  
3.0074784160e-01  1.0531932156e-02  1.2674230351e-02  0.0000000000e+00  0.0000000000e+00  1.6193942322e-03  4.5813753833e-03  
3.9977660775e-01  9.1792300168e-03  1.2512025039e-02  0.0000000000e+00  0.0000000000e+00  5.7867479801e-03  5.0059444957e-03  
4.9909377098e-01  1.0346985824e-02  3.2672039027e-02  0.0000000000e+00  0.0000000000e+00  1.1972463557e-03  9.0705973188e-03  
5.9861147404e-01  4.0152296741e-02  1.4846779895e-02  0.0000000000e+00  0.0000000000e+00  4.1206586208e-03  7.9612734639e-03  
6.9836556911e-01  2.7066384500e-02  2.8178311542e-02  0.0000000000e+00  0.0000000000e+00  8.7021456799e-03  8.3371218918e-03  
7.9813075066e-01  2.4454221986e-02  3.9463598979e-02  0.0000000000e+00  0.0000000000e+00  2.4518120535e-02  8.4233939000e-03  
8.9795655012e-01  2.5079789164e-02  3.5437626463e-02  0.0000000000e+00  0.0000000000e+00  9.5490771169e-03  1.9301822229e-02  
9.9757927656e-01  3.9131211991e-02  5.1980644510e-02  0.0000000000e+00  0.0000000000e+00  2.3690590415e-02  1.2213181743e-02  
1.0976645947e+00  4.4392431134e-02  5.3425464973e-02  0.0000000000e+00  0.0000000000e+00  1.7564596798e-02  3.3789207620e-02  
1.1979117393e+00  4.2362077563e-02  2.5322279268e-02  0.0000000000e+00  0.0000000000e+00  1.9652006302e-02  1.7736297310e-02  
1.2975772619e+00  6.0499075391e-02  4.0383184289e-02  0.0000000000e+00  0.0000000000e+00  3.0289144537e-02  2.4552757848e-02  
1.3974480629e+00  4.4534734078e-02  5.3940592792e-02  0.0000000000e+00  0.0000000000e+00  2.8682555890e-02  2.4776933697e-02  
1.4977242947e+00  5.8375673768e-02  5.9969402094e-02  0.0000000000e+00  0.0000000000e+00  2.6098112070e-02  4.3639761706e-02  
1.5981725454e+00  8.6912738396e-02  7.3020457830e-02  0.0000000000e+00  0.0000000000e+00  6.8175148885e-02  2.7261745517e-02  
1.6977317333e+00  6.3137939186e-02  4.0048561408e-02  0.0000000000e+00  0.0000000000e+00  6.4488594452e-02  3.9031444994e-02  
1.7970834970e+00  1.3413350662e-02  1.4410771039e-01  0.0000000000e+00  0.0000000000e+00  7.9985850066e-02  2.5974293711e-02  
1.8984748125e+00  1.8851327062e-02  4.0257091521e-02  0.0000000000e+00  0.0000000000e+00  4.0533703862e-02  4.3209930727e-02  
1.9979771376e+00  1.2668339909e-01  1.1083069887e-01  0.0000000000e+00  0.0000000000e+00  5.1838001964e-02  4.3915945767e-02  
2.0989551544e+00  6.1687926450e-02  9.0774708673e-02  0.0000000000e+00  0.0000000000e+00  1.0454374377e-01  5.7268324228e-02  
2.1987376213e+00  1.6660124022e-01  1.6481865552e-01  0.0000000000e+00  0.0000000000e+00  3.7158496534e-02  6.1669010323e-02  
2.2988941669e+00  5.7697887672e-02  8.5658842000e-02  0.0000000000e+00  0.0000000000e+00  5.5141889114e-02  5.2454215203e-02  
2.3995559216e+00  1.3346859550e-01  1.5632108175e-01  0.0000000000e+00  0.0000000000e+00  4.1319407170e-02  4.4126431107e-02  
2.4993710518e+00  8.5105480590e-02  1.4473245058e-01  0.0000000000e+00  0.0000000000e+00  4.9456371569e-02  9.7315690570e-02  
2.6007077694e+00  1.4136060519e-01  1.8649441174e-01  0.0000000000e+00  0.0000000000e+00  4.4538776761e-02  5.3590815966e-02  
2.6999726295e+00  7.7310724831e-02  4.7652576375e-01  0.0000000000e+00  0.0000000000e+00  7.7839879583e-02  8.7021610990e-02  
2.7992300987e+00  2.4749878855e-01  2.8746850769e-01  0.0000000000e+00  0.0000000000e+00  3.1542291254e-02  6.0438391130e-02  
2.8987810612e+00  4.1830651466e-02  1.9496099136e-01  0.0000000000e+00  0.0000000000e+00  1.4849819098e-01  1.4504645573e-01  
2.9997158051e+00  1.8173088169e-01  2.7755489023e-01  0.0000000000e+00  0.0000000000e+00  2.1156946494e-02  1.7643454976e-01  
3.0986866951e+00  8.6337633048e-02  3.0573329656e-01  0.0000000000e+00  0.0000000000e+00  1.7205115023e-02  7.3812889293e-02  
3.1987318993e+00  1.7480250075e-01  4.1545228489e-01  0.0000000000e+00  0.0000000000e+00  9.1081698288e-02  7.2153271524e-02  
3.2995076180e+00  5.6245507400e-02  5.8038396017e-01  0.0000000000e+00  0.0000000000e+00  4.7260532820e-02  6.7081684155e-02  
3.4000680447e+00  9.6369026318e-02  1.1117479675e+00  0.0000000000e+00  0.0000000000e+00  3.4030591621e-02  7.7226274747e-02  
3.4997313023e+00  2.6784504756e-01  3.8133240596e-01  0.0000000000e+00  0.0000000000e+00  1.3736826001e-01  9.3221163834e-02  
3.5992600918e+00  2.4041428571e-01  4.1706850360e-01  0.0000000000e+00  0.0000000000e+00  3.0598451112e-02  7.0991128642e-02  
3.6986916065e+00  2.0138208635e-01  3.8307818143e-01  0.0000000000e+00  0.0000000000e+00  1.7703071646e-01  1.2331260059e-01  
3.7994880676e+00  1.1059256788e-01  6.2550195709e-01  0.0000000000e+00  0.0000000000e+00  4.4298481808e-02  8.5533374524e-02  
3.8985376358e+00  1.0039971104e-01  7.3066733093e-01  0.0000000000e+00  0.0000000000e+00  9.1169942113e-02  1.3020030434e-01  
4.0002150536e+00  2.0212923991e-01  4.0904685566e-01  0.0000000000e+00  0.0000000000e+00  1.9088795533e-01  1.2078686654e-01  
