#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0880608112e-01  6.6545737024e-02  2.6012966817e-03  7.1965329349e-02  1.2999333441e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7401640564e-02  2.3641277105e-02  0.0000000000e+00  0.0000000000e+00  2.6261173189e-02  3.8504779339e-02  
2.0364794135e-01  6.7372967689e-02  2.3327177381e-03  3.9812151343e-02  1.4115855098e-02  1.6374524683e-02  2.9458299279e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9559543580e-02  2.1672025323e-02  3.9892364293e-02  1.2392492034e-02  
3.0251091719e-01  6.4986039717e-02  2.1274064423e-03  3.8418695331e-02  1.3874161057e-02  0.0000000000e+00  0.0000000000e+00  2.5101721287e-02  1.4687699266e-02  1.5051198192e-02  2.3340459913e-02  1.8674580380e-02  2.1409088746e-02  1.5484442003e-02  2.1231962368e-02  
4.0142640471e-01  6.0094111682e-02  1.9483931406e-03  4.6579405665e-02  8.7619088590e-03  1.1027108878e-02  1.9104011357e-02  0.0000000000e+00  0.0000000000e+00  2.3987291381e-02  1.3465218246e-02  1.8065756187e-02  1.3047361746e-02  2.8634637129e-03  7.6326437294e-02  
5.0084638596e-01  5.3659804110e-02  1.7769328910e-03  5.9656161815e-02  9.1504305601e-03  1.8371585757e-02  1.3906043954e-02  1.4682174660e-02  1.4041503891e-02  2.0922914147e-02  1.2301777489e-02  7.1756257676e-03  4.3758906424e-02  4.4806217775e-03  4.8602297902e-02  
5.9997648001e-01  4.7793383700e-02  1.5810987070e-03  7.1925863624e-02  7.5289257802e-03  3.7971578538e-02  7.0083802566e-03  7.7078486793e-03  2.5325860828e-02  1.3090519235e-02  1.6801891848e-02  1.6636112705e-02  1.4959671535e-02  0.0000000000e+00  0.0000000000e+00  
7.0003145933e-01  4.1837185054e-02  1.4564983929e-03  7.3091693223e-02  9.7952019423e-03  2.1934878081e-02  9.9921477959e-03  1.0020260699e-02  1.7922686413e-02  1.7995191738e-02  1.2820719741e-02  0.0000000000e+00  0.0000000000e+00  3.8085901178e-03  5.3081098944e-02  
7.9944771528e-01  3.6761958913e-02  1.2242209757e-03  6.9268397987e-02  1.0423273779e-02  3.7542268634e-02  8.0287689343e-03  0.0000000000e+00  0.0000000000e+00  1.7975866795e-02  1.3050713576e-02  1.1576916091e-02  1.6212811694e-02  0.0000000000e+00  0.0000000000e+00  
8.9937686920e-01  3.1454788542e-02  1.1274084276e-03  7.9554811120e-02  6.8923607469e-03  7.1974627674e-02  7.5082140975e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.7634084523e-03  2.5256933644e-02  0.0000000000e+00  0.0000000000e+00  
9.9926757812e-01  2.6705634003e-02  9.1929232222e-04  8.7877780199e-02  8.5886744782e-03  7.7661350369e-02  9.3237701803e-03  2.0751127973e-02  1.0952017270e-02  1.7428826541e-02  1.9335038960e-02  0.0000000000e+00  0.0000000000e+00  5.8450843208e-03  4.1955605149e-02  
1.0990898609e+00  2.2515916840e-02  8.1643549391e-04  8.6628839374e-02  8.8322814554e-03  9.2758759856e-02  9.2702470720e-03  4.0334362537e-02  9.4567993656e-03  3.1874325126e-02  8.3879698068e-03  1.3371660374e-02  1.8295478076e-02  1.9478686154e-02  1.2133583426e-02  
1.1993315220e+00  1.8605664869e-02  6.9186532427e-04  1.0575750470e-01  1.4068681747e-02  1.0350597650e-01  9.0850098059e-03  4.6743702143e-02  8.7835956365e-03  2.4067640305e-02  1.0497184470e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2990617752e+00  1.5524014735e-02  6.2191177134e-04  1.2202181667e-01  1.0203888640e-02  1.0720918328e-01  9.7231334075e-03  4.9681443721e-02  8.0908481032e-03  2.8387337923e-02  1.0581863113e-02  1.6359530389e-02  1.6510639340e-02  2.6392646134e-02  1.2083345093e-02  
1.3986748457e+00  1.2570939464e-02  5.5439060016e-04  1.0686802864e-01  1.0854133405e-02  1.1949039996e-01  1.0081925429e-02  6.3297025859e-02  8.3324946463e-03  3.2755028456e-02  1.3681916520e-02  1.7273785546e-02  2.3150997236e-02  0.0000000000e+00  0.0000000000e+00  
1.4991294146e+00  1.0047542727e-02  4.4056676857e-04  1.1648408324e-01  1.0233801790e-02  1.4790742099e-01  1.1593976989e-02  6.1917822808e-02  1.0425361805e-02  1.6062108800e-02  2.9830051586e-02  9.7183184698e-03  4.7167088836e-02  0.0000000000e+00  0.0000000000e+00  
1.5984230042e+00  8.0868394203e-03  3.5777964297e-04  1.3236048818e-01  1.7273277044e-02  1.6411110759e-01  1.2299549766e-02  7.8506544232e-02  1.2175229378e-02  3.2058734447e-02  1.7426451668e-02  0.0000000000e+00  0.0000000000e+00  2.5468727574e-02  1.9958348945e-02  
1.6979564428e+00  6.6700801484e-03  3.0671915503e-04  1.4089088142e-01  1.2180645019e-02  1.9186547399e-01  1.5483846888e-02  9.5640920103e-02  1.3710043393e-02  5.0681345165e-02  1.4460189268e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7982678413e+00  5.2251849300e-03  2.7328489142e-04  1.2613110244e-01  1.1730745435e-02  1.8394429982e-01  1.5693223104e-02  8.5992150009e-02  1.3510448858e-02  5.5191319436e-02  1.7244160175e-02  3.1060546637e-02  2.5610920042e-02  0.0000000000e+00  0.0000000000e+00  
1.8987736702e+00  4.1094251434e-03  2.2408935020e-04  1.5028756857e-01  1.2790839188e-02  2.1212646365e-01  2.0169649273e-02  1.0511343926e-01  1.3414938934e-02  3.8762569427e-02  2.8131231666e-02  0.0000000000e+00  0.0000000000e+00  1.3039303944e-02  7.1967311203e-02  
1.9982424974e+00  3.3031988329e-03  1.7600061469e-04  1.4466738701e-01  1.5320057049e-02  2.2669836879e-01  1.8953906372e-02  1.0788439214e-01  1.7253568396e-02  4.9193430692e-02  2.5369293988e-02  3.5833299160e-02  3.5547956824e-02  3.0778791755e-02  3.6912951618e-02  
2.0984694958e+00  2.6257354080e-03  1.4119837274e-04  1.5353871882e-01  1.8849106506e-02  2.2902703285e-01  2.0000526682e-02  1.2202487141e-01  1.9897675142e-02  7.5319707394e-02  1.6780786216e-02  1.3315944001e-02  9.6090681851e-02  5.3951896727e-02  2.9100885615e-02  
2.1986310482e+00  2.1454309074e-03  1.2848697042e-04  1.5052221715e-01  2.1186107770e-02  2.3106788099e-01  1.9780354574e-02  1.0901351273e-01  2.3163245991e-02  7.5940862298e-02  2.7455979958e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2981662750e+00  1.6577546004e-03  9.2989986758e-05  1.1424271762e-01  2.1385690197e-02  2.2701716423e-01  2.5417013094e-02  1.6146282852e-01  2.1275501698e-02  1.3167151809e-01  2.3547839373e-02  1.0818637162e-01  2.3480152711e-02  0.0000000000e+00  0.0000000000e+00  
2.3988125324e+00  1.3504551319e-03  8.4610365518e-05  1.5513019264e-01  2.4015916511e-02  2.1012565494e-01  2.2836925462e-02  1.3589157164e-01  3.0234688893e-02  1.0639104992e-01  2.8843248263e-02  6.3625924289e-02  3.5313114524e-02  0.0000000000e+00  0.0000000000e+00  
2.4991195202e+00  1.0652706457e-03  6.3212670765e-05  1.8285597861e-01  2.5111755356e-02  2.0954467356e-01  1.9810540602e-02  1.6044245660e-01  2.8577931225e-02  1.1682401597e-01  3.4568525851e-02  0.0000000000e+00  0.0000000000e+00  6.9566540420e-02  3.7393555045e-02  
2.5992631912e+00  8.4899811089e-04  5.0672630341e-05  1.8691423535e-01  2.7555119246e-02  2.5203660131e-01  2.8619682416e-02  1.1417794228e-01  3.2242383808e-02  9.2576168478e-02  4.5353252441e-02  1.1841295660e-01  3.0894104391e-02  9.8020210862e-02  4.2051114142e-02  
2.6992158890e+00  7.3763525987e-04  4.1102061943e-05  2.1218740940e-01  2.6220485568e-02  2.4386800826e-01  2.7317017317e-02  1.5140880644e-01  3.5506140441e-02  0.0000000000e+00  0.0000000000e+00  6.9938920438e-02  5.9173405170e-02  8.1347852945e-02  5.0643961877e-02  
2.7986118793e+00  6.1042929787e-04  4.1721144737e-05  1.4381049573e-01  3.5226028413e-02  2.2070544958e-01  3.3052738756e-02  1.5565718710e-01  3.9552327245e-02  9.9566631019e-02  5.1139056683e-02  9.1502547264e-02  5.1535580307e-02  1.5402747691e-01  4.7845862806e-02  
