#pT  vn{4}  vn{4}_err
1.0817581415e-01  3.9307916184e-02  2.4730145940e-01  0.0000000000e+00  0.0000000000e+00  6.3954726618e-02  6.3367718424e-02  
2.0334595442e-01  1.6948317699e-01  1.2634012476e-01  0.0000000000e+00  0.0000000000e+00  5.7443583777e-02  4.4245894262e-02  
3.0209907889e-01  1.1003095769e-01  1.0216293897e-01  0.0000000000e+00  0.0000000000e+00  1.0404109050e-02  3.0977502450e-02  
4.0169537067e-01  2.5995256358e-02  4.2757077244e-02  0.0000000000e+00  0.0000000000e+00  2.0307202725e-02  2.7699214252e-02  
5.0163400173e-01  2.5514883611e-02  6.0381655230e-02  0.0000000000e+00  0.0000000000e+00  1.0866958022e-02  6.5888751397e-02  
6.0001534224e-01  5.1508582505e-02  3.8563573250e-02  0.0000000000e+00  0.0000000000e+00  5.3732162928e-02  3.6121984234e-02  
6.9986134768e-01  6.4561479993e-02  3.6342271558e-02  0.0000000000e+00  0.0000000000e+00  1.6846757375e-02  2.6179350959e-02  
7.9977822304e-01  2.1863114145e-02  1.7995474478e-01  0.0000000000e+00  0.0000000000e+00  1.9473950623e-02  3.2120819558e-02  
8.9956057072e-01  5.3174069221e-02  4.6651961369e-02  0.0000000000e+00  0.0000000000e+00  1.6548467367e-02  4.2075084106e-02  
9.9944233894e-01  9.1097779484e-02  6.3464654825e-02  0.0000000000e+00  0.0000000000e+00  1.0783454560e-02  2.9299535962e-02  
1.0990135670e+00  2.2957899919e-02  6.8658719065e-02  0.0000000000e+00  0.0000000000e+00  1.1458897682e-02  8.4652834786e-02  
1.2000607252e+00  1.9700497820e-02  1.1216477390e-01  0.0000000000e+00  0.0000000000e+00  1.8942351603e-02  3.8487403588e-02  
1.2993435860e+00  2.1461904518e-02  4.0756716501e-02  0.0000000000e+00  0.0000000000e+00  4.4242187191e-02  2.9708236590e-02  
1.3990075588e+00  9.4037650971e-02  7.2896889622e-02  0.0000000000e+00  0.0000000000e+00  3.2873349722e-02  2.8138959176e-02  
1.4998110533e+00  5.6313217269e-02  8.5163959419e-02  0.0000000000e+00  0.0000000000e+00  1.5713777505e-02  4.6099144817e-02  
1.5990222692e+00  9.8063240182e-02  7.1239667678e-02  0.0000000000e+00  0.0000000000e+00  6.8760536327e-02  3.3767471677e-02  
1.6984406710e+00  1.4075407180e-01  1.3029352546e-01  0.0000000000e+00  0.0000000000e+00  1.2082888385e-02  5.9240739626e-02  
1.7984696627e+00  6.7707673811e-02  5.5090875706e-02  0.0000000000e+00  0.0000000000e+00  1.4415637204e-02  7.1972284767e-02  
1.8972603083e+00  1.4714854618e-01  1.0414546233e-01  0.0000000000e+00  0.0000000000e+00  3.8823754743e-02  4.4963410444e-02  
1.9988737106e+00  1.0100326917e-01  8.0707854667e-02  0.0000000000e+00  0.0000000000e+00  7.2508213769e-02  4.5206797690e-02  
2.1000537872e+00  5.4912188047e-02  1.1511458525e-01  0.0000000000e+00  0.0000000000e+00  7.5207146010e-02  3.8879353081e-02  
2.1993305683e+00  4.0021881844e-02  1.0410606710e-01  0.0000000000e+00  0.0000000000e+00  1.7163744582e-02  1.1557502930e-01  
2.2990953922e+00  7.5791864872e-02  6.9759770219e-02  0.0000000000e+00  0.0000000000e+00  9.6328601495e-02  5.3485343996e-02  
2.3994784355e+00  2.9701729222e-01  2.2284631096e-01  0.0000000000e+00  0.0000000000e+00  9.9037601957e-02  6.5377045884e-02  
2.5001111031e+00  1.5535173302e-01  1.9370821456e-01  0.0000000000e+00  0.0000000000e+00  1.4870703513e-01  1.3912132915e-01  
2.5970139503e+00  1.8739642130e-01  1.4550775169e-01  0.0000000000e+00  0.0000000000e+00  1.1395785249e-01  1.0057946760e-01  
2.7004365921e+00  3.5237789670e-01  2.9038396409e-01  0.0000000000e+00  0.0000000000e+00  2.3103447264e-02  1.0279078426e-01  
2.7953956127e+00  3.2842198469e-01  3.2910818951e-01  0.0000000000e+00  0.0000000000e+00  8.3649174600e-02  1.4783583124e-01  
2.9000115395e+00  6.8818085176e-02  1.7144915024e-01  0.0000000000e+00  0.0000000000e+00  2.5622768482e-02  1.9966188528e-01  
3.0015425682e+00  6.1755611640e-02  4.8941298505e-01  0.0000000000e+00  0.0000000000e+00  7.7069393590e-02  1.7463379337e-01  
3.0979044437e+00  3.9126874402e-02  1.9821322371e-01  0.0000000000e+00  0.0000000000e+00  8.6759218210e-02  1.2003916716e-01  
3.1973030567e+00  9.8932195009e-02  1.9174749811e-01  0.0000000000e+00  0.0000000000e+00  1.8363973730e-01  1.2471035799e-01  
3.2971842289e+00  9.9578208186e-02  3.6614829104e-01  0.0000000000e+00  0.0000000000e+00  4.3002176195e-02  1.9045346807e-01  
3.3946893215e+00  1.2655331895e-01  3.1162265478e-01  0.0000000000e+00  0.0000000000e+00  7.3992796737e-02  1.9272432061e-01  
3.4956433773e+00  4.0300784580e-01  5.4108507770e-01  0.0000000000e+00  0.0000000000e+00  1.0962778924e-01  1.7637594529e-01  
3.6008968353e+00  8.9058098271e-02  3.8175623255e-01  0.0000000000e+00  0.0000000000e+00  2.3027592791e-01  2.1775124509e-01  
3.6994726658e+00  1.2896778177e-01  2.9626027749e-01  0.0000000000e+00  0.0000000000e+00  4.6270587364e-02  5.0442917997e-01  
3.8018956184e+00  2.0504634272e-01  3.2608632732e-01  0.0000000000e+00  0.0000000000e+00  4.3223966967e-01  2.2188516273e-01  
3.8992683887e+00  1.6767810688e-01  2.8464775985e-01  0.0000000000e+00  0.0000000000e+00  1.4884642947e-01  2.0657568267e-01  
4.0041460991e+00  8.1211563666e-02  2.2313281157e-01  0.0000000000e+00  0.0000000000e+00  1.5904956752e-01  2.1562722420e-01  
