#pT  vn{4}  vn{4}_err
1.0753590614e-01  7.0377439269e-03  9.0094638460e-03  0.0000000000e+00  0.0000000000e+00  1.1419240434e-02  1.4025818420e-02  
2.0282132924e-01  1.7397920205e-02  2.1941783287e-02  0.0000000000e+00  0.0000000000e+00  1.0606187527e-03  7.5408899254e-03  
3.0084940791e-01  2.6888587773e-02  1.0925187365e-02  0.0000000000e+00  0.0000000000e+00  9.1392738987e-03  4.6194370806e-03  
3.9977088571e-01  2.8954122436e-02  1.2863936439e-02  0.0000000000e+00  0.0000000000e+00  7.0316619666e-03  4.4166940023e-03  
4.9910229445e-01  4.2742367120e-02  2.0599380469e-02  0.0000000000e+00  0.0000000000e+00  2.3730665868e-03  1.5822442566e-02  
5.9865772724e-01  2.5384493008e-02  2.0566305862e-02  6.2021095847e-02  9.8769916797e-01  4.1989977921e-03  5.8857727186e-03  
6.9839459658e-01  4.9444242048e-02  2.9318533761e-02  0.0000000000e+00  0.0000000000e+00  4.0364600677e-03  8.3315460953e-03  
7.9814040661e-01  4.7474773728e-02  2.9412210983e-02  0.0000000000e+00  0.0000000000e+00  1.6131722256e-02  8.6550963203e-03  
8.9778536558e-01  4.8268873250e-02  2.7130670020e-02  6.0175195016e-02  5.2543379487e+00  1.4958482595e-02  7.9258204205e-03  
9.9765890837e-01  6.6936261278e-02  2.6383015549e-02  0.0000000000e+00  0.0000000000e+00  1.4628126254e-02  1.7157261141e-02  
1.0975515842e+00  6.0827508283e-02  4.1547103053e-02  5.5459036218e-02  9.6263199351e-01  3.5989288247e-02  2.1153771449e-02  
1.1973874569e+00  7.5451272295e-02  4.6014171793e-02  0.0000000000e+00  0.0000000000e+00  1.4681875821e-02  3.2033674827e-02  
1.2973809242e+00  7.5510515916e-02  3.4399925917e-02  0.0000000000e+00  0.0000000000e+00  5.0241783623e-02  1.6319572506e-02  
1.3974835873e+00  8.4889809891e-02  3.2467683486e-02  1.1565923731e-01  1.2082406891e+01  4.8429064120e-02  1.7843089746e-02  
1.4973540306e+00  9.8204164007e-02  5.7427054402e-02  1.6870317456e-01  9.8483692964e+00  3.5160841685e-02  3.5985893684e-02  
1.5974891186e+00  9.6632369921e-02  7.5018296373e-02  0.0000000000e+00  0.0000000000e+00  2.2023485473e-02  5.6763377780e-02  
1.6975231171e+00  4.5360624545e-02  8.7427464230e-02  0.0000000000e+00  0.0000000000e+00  3.3107932766e-02  4.3891696819e-02  
1.7984302044e+00  1.5828332960e-01  9.6781341763e-02  0.0000000000e+00  0.0000000000e+00  6.7366663695e-02  2.4926001668e-02  
1.8976011276e+00  7.8224169333e-02  5.6075151296e-02  0.0000000000e+00  0.0000000000e+00  1.5733098940e-02  3.4257868898e-02  
1.9981637001e+00  7.4559115096e-02  8.0006842281e-02  0.0000000000e+00  0.0000000000e+00  1.1494382961e-02  1.1317891480e-01  
2.0994486809e+00  1.2093395643e-01  1.1240576940e-01  0.0000000000e+00  0.0000000000e+00  3.6914252294e-02  4.3549800576e-02  
2.1990678310e+00  4.0765396387e-02  1.0707323729e-01  0.0000000000e+00  0.0000000000e+00  2.9812424561e-02  5.9034000457e-02  
