#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0817581415e-01  1.1803091418e-02  4.6396405725e-04  1.6345746815e-01  5.4882746190e-02  6.9582603872e-02  8.2234568894e-02  8.1643924117e-02  7.4408322573e-02  5.6809257716e-02  7.3872648180e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0334595442e-01  1.1604784947e-02  4.9988331917e-04  5.3716227412e-02  6.0357809067e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3916429877e-02  5.1694113761e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0209907889e-01  1.1124819259e-02  4.3275776101e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9926385283e-02  4.2048703879e-02  2.2570705041e-02  9.0250425041e-02  5.4758962244e-02  2.8504488990e-02  
4.0169537067e-01  1.1071826919e-02  4.3618420267e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4606866539e-02  4.5368075371e-02  0.0000000000e+00  0.0000000000e+00  2.8869166970e-02  4.3304733932e-02  4.2289867997e-02  4.4220373034e-02  
5.0163400173e-01  1.0011869882e-02  3.3484816877e-04  5.1565714180e-02  2.8822716326e-02  0.0000000000e+00  0.0000000000e+00  3.0213102698e-02  4.4678848237e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0001534224e-01  8.7153041232e-03  3.2846751000e-04  5.3104694933e-02  2.6311527938e-02  1.5593190677e-02  6.0744162649e-02  6.2643866986e-03  1.3395349681e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9986134768e-01  7.9636875917e-03  3.2206491589e-04  9.9420331419e-02  1.7715973780e-02  9.4129920006e-02  1.9471533597e-02  0.0000000000e+00  0.0000000000e+00  4.3678466231e-02  2.9981935397e-02  3.3901289105e-02  4.4307153672e-02  0.0000000000e+00  0.0000000000e+00  
7.9977822304e-01  7.1677959942e-03  2.6165168232e-04  7.4239127338e-02  2.1327544004e-02  6.5425895154e-02  1.9487049431e-02  0.0000000000e+00  0.0000000000e+00  7.2380147874e-02  1.8946500495e-02  0.0000000000e+00  0.0000000000e+00  3.2614480704e-02  3.4188263118e-02  
8.9956057072e-01  6.0884041025e-03  2.4686481235e-04  6.7272156477e-02  2.1223720163e-02  1.7864460126e-02  6.5890088677e-02  6.1290334910e-02  2.3339360952e-02  4.0227781981e-02  2.9082162306e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9944233894e-01  5.4069944860e-03  1.9788735477e-04  8.3649426699e-02  2.0825468004e-02  1.0520706326e-01  1.5936080366e-02  0.0000000000e+00  0.0000000000e+00  1.8547480926e-02  6.2877140939e-02  0.0000000000e+00  0.0000000000e+00  6.8803485483e-03  1.7305003107e-01  
