#pT  vn{4}  vn{4}_err
1.0487025976e-01  6.3505144817e-03  4.7809889855e-03  0.0000000000e+00  0.0000000000e+00  2.2787605037e-03  1.8946292569e-03  
1.9956573844e-01  1.4445583690e-02  5.9673443327e-03  0.0000000000e+00  0.0000000000e+00  3.0415619969e-04  1.3186002692e-03  
2.9809665680e-01  1.4964093436e-02  9.2809096494e-03  0.0000000000e+00  0.0000000000e+00  4.8781618836e-04  1.6365493893e-03  
3.9758765697e-01  2.3300072774e-02  1.0577139331e-02  0.0000000000e+00  0.0000000000e+00  4.1625384712e-03  2.4748798377e-03  
4.9727973342e-01  2.4120773618e-02  1.3599044052e-02  0.0000000000e+00  0.0000000000e+00  7.6494569622e-03  2.8310730632e-03  
5.9729862213e-01  2.2383463178e-02  1.5723525794e-02  0.0000000000e+00  0.0000000000e+00  5.0513585011e-03  5.5081450515e-03  
6.9733208418e-01  3.0131715182e-02  1.5969413410e-02  0.0000000000e+00  0.0000000000e+00  1.2622518608e-02  6.8316873144e-03  
7.9710882902e-01  3.6737708031e-02  1.9300733549e-02  0.0000000000e+00  0.0000000000e+00  1.2300129935e-02  1.0792397962e-02  
8.9726430178e-01  3.7343171705e-02  2.0514832624e-02  0.0000000000e+00  0.0000000000e+00  2.0955272170e-02  1.0148486909e-02  
9.9721735716e-01  3.9663518324e-02  1.9016201161e-02  0.0000000000e+00  0.0000000000e+00  2.1795632017e-02  1.4892224950e-02  
1.0973769426e+00  3.8938824025e-02  2.7978932325e-02  0.0000000000e+00  0.0000000000e+00  2.8761667310e-02  2.2058194029e-02  
1.1974889040e+00  5.2711636670e-02  3.1212842818e-02  0.0000000000e+00  0.0000000000e+00  2.1467147724e-02  2.8575176483e-02  
1.2973655462e+00  3.9721860771e-02  3.4424099643e-02  0.0000000000e+00  0.0000000000e+00  2.6285224503e-02  2.9409856846e-02  
1.3977253437e+00  4.7650236754e-02  4.0732017561e-02  0.0000000000e+00  0.0000000000e+00  1.7945003144e-02  3.2084025584e-02  
1.4976303577e+00  5.0423819137e-02  5.1197916674e-02  0.0000000000e+00  0.0000000000e+00  2.6035210973e-02  4.6475221272e-02  
1.5977898836e+00  7.0725308570e-02  7.1697869475e-02  0.0000000000e+00  0.0000000000e+00  3.1331134085e-02  4.9988638888e-02  
1.6986479759e+00  8.2259577178e-02  9.6131397923e-02  0.0000000000e+00  0.0000000000e+00  2.2224118689e-02  6.5159086025e-02  
1.7988927364e+00  7.9975395501e-02  9.9073358913e-02  0.0000000000e+00  0.0000000000e+00  1.7187368190e-02  4.1427824407e-02  
1.8981361389e+00  6.7179156911e-02  1.2663229701e-01  0.0000000000e+00  0.0000000000e+00  9.0634096296e-03  2.2807976887e-02  
1.9986165762e+00  6.4594690507e-02  1.1423680039e-01  0.0000000000e+00  0.0000000000e+00  1.7862184424e-02  5.3215987704e-02  
2.0992355347e+00  6.9472655522e-02  1.3315515444e-01  0.0000000000e+00  0.0000000000e+00  5.4441618808e-02  4.5931977235e-02  
2.1991331577e+00  9.7803131173e-02  1.6019291316e-01  0.0000000000e+00  0.0000000000e+00  1.4536343345e-02  6.8269130288e-02  
2.2986028194e+00  1.4024080499e-01  2.2275440231e-01  0.0000000000e+00  0.0000000000e+00  2.0608836315e-02  5.4520589199e-02  
2.3989861012e+00  1.7137933865e-01  2.4992655967e-01  0.0000000000e+00  0.0000000000e+00  2.3214233021e-02  4.9948673914e-02  
2.4997606277e+00  1.1011510218e-01  2.1584299449e-01  0.0000000000e+00  0.0000000000e+00  1.9455428255e-02  6.7109604353e-02  
2.5990190506e+00  7.5500578134e-02  1.9080937019e-01  0.0000000000e+00  0.0000000000e+00  5.4716925428e-02  7.3308226975e-02  
2.6987030506e+00  9.6077756971e-02  2.1760185508e-01  0.0000000000e+00  0.0000000000e+00  3.1007393101e-02  5.8545506140e-02  
2.7991068363e+00  1.1264779629e-01  2.2675813409e-01  0.0000000000e+00  0.0000000000e+00  3.1725610293e-02  5.1723663004e-02  
2.8990304470e+00  1.0836143978e-01  2.1356700565e-01  0.0000000000e+00  0.0000000000e+00  3.7027201865e-02  6.7342497275e-02  
