#pT  vn{4}  vn{4}_err
1.0880608112e-01  6.7453796300e-02  7.5845882672e-02  0.0000000000e+00  0.0000000000e+00  2.7082362033e-02  2.2172327912e-02  
2.0364794135e-01  1.5566124653e-02  3.3994541095e-02  0.0000000000e+00  0.0000000000e+00  4.2218447961e-03  3.3363324475e-02  
3.0251091719e-01  5.6148172670e-02  3.8094841593e-02  0.0000000000e+00  0.0000000000e+00  1.3987396856e-02  1.7440092814e-02  
4.0142640471e-01  1.3098766068e-02  1.9500757572e-02  0.0000000000e+00  0.0000000000e+00  8.1759329759e-03  1.0189639343e-02  
5.0084638596e-01  2.3030879768e-02  2.7132416671e-02  0.0000000000e+00  0.0000000000e+00  1.2224936800e-02  1.3910063631e-02  
5.9997648001e-01  5.7787375845e-02  3.0480170594e-02  0.0000000000e+00  0.0000000000e+00  6.4181278910e-03  9.9446122734e-03  
7.0003145933e-01  1.8709482709e-02  5.8499235704e-02  0.0000000000e+00  0.0000000000e+00  1.0082115441e-02  1.4471244071e-02  
7.9944771528e-01  3.7323181316e-02  2.5911449110e-02  0.0000000000e+00  0.0000000000e+00  2.1669547561e-02  1.0687058824e-02  
8.9937686920e-01  5.5818657100e-02  2.8237280806e-02  0.0000000000e+00  0.0000000000e+00  5.8480333850e-03  1.0056350163e-02  
9.9926757812e-01  3.7762446712e-02  2.5028085710e-02  0.0000000000e+00  0.0000000000e+00  1.5567754822e-02  9.9881588010e-03  
1.0990898609e+00  6.7348449776e-02  3.5783912458e-02  0.0000000000e+00  0.0000000000e+00  3.4455521257e-02  1.1643834045e-02  
1.1993315220e+00  5.8324373418e-02  3.0964312301e-02  0.0000000000e+00  0.0000000000e+00  2.0108189342e-02  1.3129017078e-02  
1.2990617752e+00  9.6293122179e-02  4.7721676410e-02  0.0000000000e+00  0.0000000000e+00  4.3301110079e-02  1.7169915629e-02  
1.3986748457e+00  8.3633018850e-02  4.2356572617e-02  0.0000000000e+00  0.0000000000e+00  6.7301246456e-02  2.0605327302e-02  
1.4991294146e+00  7.9954301573e-02  4.0397350264e-02  0.0000000000e+00  0.0000000000e+00  5.4291885695e-03  1.6770029779e-02  
1.5984230042e+00  1.2470814436e-01  6.2390617991e-02  0.0000000000e+00  0.0000000000e+00  3.3091681798e-02  2.5441364097e-02  
1.6979564428e+00  7.6167458558e-02  8.8442428379e-02  0.0000000000e+00  0.0000000000e+00  3.7722146802e-02  3.3789776658e-02  
1.7982678413e+00  7.3167863168e-02  4.6041911294e-02  0.0000000000e+00  0.0000000000e+00  2.8734980622e-02  3.0877818811e-02  
1.8987736702e+00  1.1079903108e-01  5.4677329211e-02  0.0000000000e+00  0.0000000000e+00  6.3081808300e-02  2.4704632063e-02  
1.9982424974e+00  1.1487367021e-01  6.0974801238e-02  0.0000000000e+00  0.0000000000e+00  4.0957542116e-02  3.0680709853e-02  
2.0984694958e+00  7.0114780091e-02  1.7360737093e-01  0.0000000000e+00  0.0000000000e+00  6.4868926731e-02  3.4291949845e-02  
2.1986310482e+00  1.1465983576e-01  6.6674765146e-02  0.0000000000e+00  0.0000000000e+00  8.7183107911e-02  2.6997825714e-02  
2.2981662750e+00  5.7757451553e-02  1.3402681897e-01  0.0000000000e+00  0.0000000000e+00  7.9538298516e-02  3.7037468872e-02  
2.3988125324e+00  1.4022020582e-01  1.5249435521e-01  0.0000000000e+00  0.0000000000e+00  4.9556617325e-02  4.2566761650e-02  
2.4991195202e+00  1.0746579155e-01  7.2611106570e-02  0.0000000000e+00  0.0000000000e+00  2.1045135178e-02  1.4878557045e-01  
2.5992631912e+00  8.6657680529e-02  1.0082887016e-01  0.0000000000e+00  0.0000000000e+00  8.8394931773e-02  4.0413485695e-02  
2.6992158890e+00  1.1526303815e-01  2.2757022570e-01  0.0000000000e+00  0.0000000000e+00  2.5805920257e-02  2.7075725351e-01  
2.7986118793e+00  5.2810069280e-02  6.3636151725e-02  0.0000000000e+00  0.0000000000e+00  3.4009091208e-02  1.4654302286e-01  
2.8999700546e+00  7.8761046802e-02  3.4565641321e-01  0.0000000000e+00  0.0000000000e+00  4.0506531365e-02  6.8987439937e-02  
