#pT  vn{4}  vn{4}_err
1.0492709279e-01  7.5185733169e-03  5.1732889386e-03  0.0000000000e+00  0.0000000000e+00  4.0569450661e-04  1.2200774269e-03  
1.9956243038e-01  1.4106284775e-02  8.0879516409e-03  0.0000000000e+00  0.0000000000e+00  3.5360407123e-03  1.8251739152e-03  
2.9810655117e-01  1.9555646384e-02  8.7551879715e-03  1.3134357437e-02  1.1896800257e-01  2.8786961158e-03  1.3767265518e-03  
3.9752289653e-01  2.6607952198e-02  1.5314705882e-02  0.0000000000e+00  0.0000000000e+00  2.1174567335e-03  4.6700873381e-03  
4.9739378691e-01  3.2032284426e-02  1.5310269462e-02  3.3545492507e-02  3.0540720918e-01  7.8016992037e-03  2.9898588899e-03  
5.9731835127e-01  3.2130552598e-02  2.4702745386e-02  4.6361361200e-02  7.5646433653e+00  1.0903872029e-02  4.6589660191e-03  
6.9731205702e-01  3.9914732173e-02  2.7232677125e-02  0.0000000000e+00  0.0000000000e+00  9.1203701109e-03  1.0243534611e-02  
7.9725134373e-01  5.2595911263e-02  2.2248444430e-02  9.0485913205e-02  2.0557326043e+00  1.4214560487e-02  7.9391449519e-03  
8.9738571644e-01  6.1613904331e-02  2.3832699085e-02  0.0000000000e+00  0.0000000000e+00  1.5190854156e-02  1.2084246683e-02  
9.9722087383e-01  6.0241613006e-02  2.9170004631e-02  0.0000000000e+00  0.0000000000e+00  1.6116033860e-02  1.5316593442e-02  
1.0971828699e+00  6.9779653512e-02  4.0022434173e-02  1.1444224631e-01  2.7173510630e+00  1.7122199280e-02  1.4892153806e-02  
1.1973470449e+00  6.8472239291e-02  3.6633373448e-02  0.0000000000e+00  0.0000000000e+00  3.3318237431e-02  2.1704671612e-02  
1.2976440191e+00  8.9248526984e-02  5.9407930078e-02  1.2485598471e-01  3.9594309706e+00  2.8361656826e-02  3.2088320526e-02  
1.3978645802e+00  8.3120447252e-02  6.9552613584e-02  0.0000000000e+00  0.0000000000e+00  2.2633167135e-02  3.7848503729e-02  
1.4976736307e+00  6.1593879849e-02  6.0281342944e-02  9.4870767650e-02  6.2010359311e-01  2.4241959459e-02  3.7947422896e-02  
1.5981639624e+00  7.0334681643e-02  7.9408409849e-02  0.0000000000e+00  0.0000000000e+00  2.1298466778e-02  3.3231883460e-02  
1.6982320547e+00  9.3288979687e-02  1.1363841984e-01  0.0000000000e+00  0.0000000000e+00  3.4660952495e-02  2.8226075950e-02  
1.7984170914e+00  8.8464752650e-02  1.2598184131e-01  0.0000000000e+00  0.0000000000e+00  1.2746123314e-02  6.7223170540e-02  
1.8986092806e+00  1.0093909825e-01  1.4472146789e-01  0.0000000000e+00  0.0000000000e+00  3.7252582387e-02  3.1006422438e-02  
1.9983093739e+00  9.2810085305e-02  1.8074706070e-01  0.0000000000e+00  0.0000000000e+00  2.1601952298e-02  3.1624248822e-02  
2.0987064838e+00  1.6569937531e-01  2.4137946378e-01  0.0000000000e+00  0.0000000000e+00  9.0336508481e-03  4.6223637470e-02  
2.1986715794e+00  9.5148539335e-02  1.9100490105e-01  0.0000000000e+00  0.0000000000e+00  1.0529752289e-02  5.7302944111e-02  
2.2990968227e+00  5.9814258844e-02  1.6935113538e-01  0.0000000000e+00  0.0000000000e+00  2.3231665095e-02  5.0406878475e-02  
2.3990590572e+00  1.5396487028e-01  2.6776626732e-01  0.0000000000e+00  0.0000000000e+00  1.5882137544e-02  3.6269284277e-02  
2.4995496273e+00  1.1064643369e-01  2.4205247945e-01  0.0000000000e+00  0.0000000000e+00  1.2282417905e-02  3.5983815763e-02  
2.5990068913e+00  5.6671852634e-02  3.7138737706e-01  0.0000000000e+00  0.0000000000e+00  1.3006270635e-02  4.3492375639e-02  
2.6997189522e+00  1.2499599597e-01  2.7011173142e-01  0.0000000000e+00  0.0000000000e+00  3.1049631817e-02  5.7950705505e-02  
2.8000302315e+00  1.2953129687e-01  2.9333359514e-01  0.0000000000e+00  0.0000000000e+00  4.9478411214e-02  6.2979926463e-02  
2.8976933956e+00  1.5030525666e-01  3.2164647551e-01  0.0000000000e+00  0.0000000000e+00  1.0703159771e-02  5.1140266531e-02  
2.9992716312e+00  7.4433503443e-02  8.6904846902e-01  0.0000000000e+00  0.0000000000e+00  1.0715230798e-02  4.3869915553e-02  
3.0991642475e+00  1.0790062656e-01  2.8152570281e-01  0.0000000000e+00  0.0000000000e+00  4.6487650548e-02  7.2941189788e-02  
3.1995270252e+00  1.2389896438e-01  2.7738560985e-01  0.0000000000e+00  0.0000000000e+00  8.7306912949e-02  8.5471387728e-02  
3.3000564575e+00  1.5319891722e-01  3.3454271804e-01  0.0000000000e+00  0.0000000000e+00  2.9428107303e-02  7.1255271875e-02  
3.3993155956e+00  1.2582764336e-01  3.7071811318e-01  0.0000000000e+00  0.0000000000e+00  1.4400404577e-02  9.5117653886e-02  
3.4989023209e+00  2.3523295486e-01  4.0119673721e-01  0.0000000000e+00  0.0000000000e+00  1.7466800063e-02  4.8956123979e-02  
3.5986583233e+00  8.1604939859e-02  6.1664303132e-01  0.0000000000e+00  0.0000000000e+00  6.3263222902e-02  8.2170078775e-02  
3.6997475624e+00  1.7562271607e-01  3.1386098316e-01  0.0000000000e+00  0.0000000000e+00  1.8912123559e-02  7.4546387596e-02  
3.8001575470e+00  1.0189631759e-01  3.3668571019e-01  0.0000000000e+00  0.0000000000e+00  1.6397492332e-02  7.6897925875e-02  
3.8988163471e+00  2.7567103701e-01  4.2234931838e-01  0.0000000000e+00  0.0000000000e+00  1.9703811548e-02  7.7725426041e-02  
3.9986371994e+00  1.8666875684e-01  3.7902645560e-01  0.0000000000e+00  0.0000000000e+00  4.6937599972e-02  1.1140418856e-01  
