#pT  vn{4}  vn{4}_err
1.1021814495e-01  5.7114408554e-04  1.4819408779e-03  5.7425537861e-03  7.6478780314e-04  0.0000000000e+00  0.0000000000e+00  
2.0108959079e-01  5.2493976647e-04  2.3964997437e-03  1.6125485550e-02  1.0656992026e-03  0.0000000000e+00  0.0000000000e+00  
2.9875785112e-01  1.2746943839e-03  4.4414365166e-03  2.6359982777e-02  1.4653838150e-03  0.0000000000e+00  0.0000000000e+00  
3.9798656106e-01  9.7597933525e-04  4.6126739701e-03  3.7287524036e-02  1.9757419500e-03  0.0000000000e+00  0.0000000000e+00  
4.9762010574e-01  1.7499423180e-03  6.3378906496e-03  4.4891528661e-02  2.4821588366e-03  0.0000000000e+00  0.0000000000e+00  
5.9739243984e-01  3.2489211486e-03  2.8700324636e-03  5.3597486810e-02  2.7206963594e-03  0.0000000000e+00  0.0000000000e+00  
6.9726353884e-01  8.1245128556e-04  3.9580799735e-03  6.0992840954e-02  2.9694301420e-03  0.0000000000e+00  0.0000000000e+00  
7.9716420174e-01  6.8646902367e-04  2.8565795452e-02  6.6183150140e-02  3.6346666843e-03  0.0000000000e+00  0.0000000000e+00  
8.9704751968e-01  3.0889598959e-03  7.4493365421e-03  7.0708829068e-02  4.4480903181e-03  0.0000000000e+00  0.0000000000e+00  
9.9698299170e-01  1.6668758526e-03  1.9910293585e-02  7.8609518656e-02  4.7121598344e-03  0.0000000000e+00  0.0000000000e+00  
1.0968915224e+00  1.1633164021e-03  2.6257250047e-02  8.3572668087e-02  5.4900955577e-03  0.0000000000e+00  0.0000000000e+00  
1.1968864202e+00  4.3886394516e-03  1.7110969229e-02  9.1399972621e-02  6.3005283403e-03  0.0000000000e+00  0.0000000000e+00  
1.2968326807e+00  3.4486871997e-03  9.1339675901e-03  9.3047870373e-02  7.0043865664e-03  0.0000000000e+00  0.0000000000e+00  
1.3967357874e+00  8.7077639126e-03  9.9745718758e-03  9.4134529124e-02  8.5703150530e-03  0.0000000000e+00  0.0000000000e+00  
1.4968698025e+00  2.8101729047e-03  1.3502974490e-02  1.0070536847e-01  1.1004310036e-02  0.0000000000e+00  0.0000000000e+00  
1.5966751575e+00  2.5370733235e-02  1.4770901389e-02  1.0649382613e-01  1.2306296731e-02  0.0000000000e+00  0.0000000000e+00  
1.6966121197e+00  6.1238133279e-03  3.1131633486e-02  1.1801955697e-01  1.4474440530e-02  0.0000000000e+00  0.0000000000e+00  
1.7966170311e+00  8.5428603567e-03  1.8890234636e-02  1.0932464266e-01  1.7095746657e-02  0.0000000000e+00  0.0000000000e+00  
1.8966224194e+00  1.0135441572e-02  2.5564959493e-02  1.2130478851e-01  1.6635116565e-02  0.0000000000e+00  0.0000000000e+00  
1.9966541529e+00  1.8476709025e-02  2.4379124218e-02  1.1806651037e-01  2.1310042830e-02  0.0000000000e+00  0.0000000000e+00  
2.0966041088e+00  3.0690379784e-02  2.9138244773e-02  1.2184560415e-01  2.3632291432e-02  0.0000000000e+00  0.0000000000e+00  
2.1964814663e+00  3.2814583559e-02  3.3197368002e-02  1.2282410123e-01  2.5816712643e-02  0.0000000000e+00  0.0000000000e+00  
2.2966666222e+00  6.9622296145e-02  4.4372999320e-02  1.7369459281e-01  3.0314092087e-02  0.0000000000e+00  0.0000000000e+00  
2.3969478607e+00  6.3943199723e-02  5.5967791719e-02  1.4713413039e-01  3.1420227056e-02  0.0000000000e+00  0.0000000000e+00  
2.4968371391e+00  6.8918970554e-02  7.2465496079e-02  1.4355338692e-01  3.8378798779e-02  0.0000000000e+00  0.0000000000e+00  
