#pT  vn{4}  vn{4}_err
1.0831461847e-01  9.1418191069e-03  7.0577701702e-02  6.3309737664e-03  1.7150759268e-02  0.0000000000e+00  0.0000000000e+00  
2.0358251035e-01  4.2866182093e-03  4.4799657111e-02  7.0178219441e-03  7.8717585545e-03  0.0000000000e+00  0.0000000000e+00  
3.0232414603e-01  1.9264263978e-02  1.4799356892e-02  3.6196914826e-03  1.0935981239e-02  0.0000000000e+00  0.0000000000e+00  
4.0139645338e-01  1.1665462666e-02  1.3421780081e-02  1.5698504135e-02  6.3136040435e-03  0.0000000000e+00  0.0000000000e+00  
5.0050097704e-01  2.9778551240e-02  1.5701726872e-02  4.6331395249e-02  9.4211557282e-03  0.0000000000e+00  0.0000000000e+00  
5.9999406338e-01  8.1277024316e-03  1.6569719297e-02  3.9613052446e-02  6.7234326816e-03  0.0000000000e+00  0.0000000000e+00  
6.9943690300e-01  2.1009290742e-03  3.8459109676e-02  5.6700203842e-02  7.3279915956e-03  0.0000000000e+00  0.0000000000e+00  
7.9933768511e-01  1.2022483786e-02  1.6677777999e-02  5.5809987478e-02  8.5809417937e-03  0.0000000000e+00  0.0000000000e+00  
8.9905387163e-01  1.1097926316e-02  1.7568667212e-02  9.2945443319e-02  1.0998364551e-02  0.0000000000e+00  0.0000000000e+00  
9.9865114689e-01  6.9884172610e-03  4.6889332588e-02  7.9221205099e-02  1.0222428595e-02  0.0000000000e+00  0.0000000000e+00  
1.0982748270e+00  1.5553468495e-02  2.6996374721e-02  1.0857893289e-01  9.9653829981e-03  0.0000000000e+00  0.0000000000e+00  
1.1980556250e+00  2.3168485208e-02  2.7995428211e-02  9.7820388285e-02  1.4440371465e-02  0.0000000000e+00  0.0000000000e+00  
1.2979861498e+00  3.8310894285e-02  2.9762882244e-02  1.3240391896e-01  1.0872787287e-02  0.0000000000e+00  0.0000000000e+00  
1.3979096413e+00  1.5547575850e-02  6.6163814049e-02  1.4100012101e-01  1.3363106110e-02  0.0000000000e+00  0.0000000000e+00  
1.4971504211e+00  5.1084017202e-02  3.7670475657e-02  1.4130588767e-01  1.9683155350e-02  0.0000000000e+00  0.0000000000e+00  
1.5970911980e+00  5.8872101131e-02  3.2505605788e-02  1.3700374013e-01  1.8223925506e-02  0.0000000000e+00  0.0000000000e+00  
1.6972963810e+00  1.1246021270e-01  4.5914483791e-02  1.3912580198e-01  2.7076067691e-02  0.0000000000e+00  0.0000000000e+00  
1.7974196672e+00  2.0536947845e-02  1.1804207396e-01  1.2977841325e-01  2.8823975273e-02  0.0000000000e+00  0.0000000000e+00  
1.8976422548e+00  5.2862425582e-02  5.4931162255e-02  1.6387741974e-01  3.1812894293e-02  0.0000000000e+00  0.0000000000e+00  
1.9967921972e+00  2.8414885698e-02  8.6597429080e-02  1.8919568789e-01  3.0728953913e-02  0.0000000000e+00  0.0000000000e+00  
2.0974781513e+00  1.9340533760e-01  8.2430018091e-02  2.0719474136e-01  4.3180259715e-02  0.0000000000e+00  0.0000000000e+00  
2.1966884136e+00  1.5828165409e-01  8.3049998815e-02  2.0527856170e-01  4.4727888006e-02  0.0000000000e+00  0.0000000000e+00  
2.2954075336e+00  1.3908358172e-02  3.4672201853e-01  2.4561847065e-01  6.7343433264e-02  0.0000000000e+00  0.0000000000e+00  
2.3977351189e+00  2.4841958137e-01  1.3592144198e-01  9.6912272345e-02  1.4909246174e-01  0.0000000000e+00  0.0000000000e+00  
2.4970815182e+00  7.1568696558e-02  1.3299283982e-01  1.0027258553e-01  1.3198833719e-01  0.0000000000e+00  0.0000000000e+00  
2.5974204540e+00  2.2518910813e-01  1.6294688887e-01  2.1809190737e-01  1.1267901078e-01  0.0000000000e+00  0.0000000000e+00  
2.6997191906e+00  1.7749975301e-01  3.6472256044e-01  5.6995222026e-02  1.9955987771e-01  0.0000000000e+00  0.0000000000e+00  
2.7950761318e+00  3.9347259329e-02  1.1329188864e+00  5.2227935690e-02  4.5130821548e-01  0.0000000000e+00  0.0000000000e+00  
2.9004752636e+00  3.5009320996e-01  2.4117185535e-01  5.1627001698e-02  7.7023841388e-01  0.0000000000e+00  0.0000000000e+00  
2.9923784733e+00  2.5999194147e-01  3.5275406288e-01  1.5027177650e-01  6.2092106269e-01  0.0000000000e+00  0.0000000000e+00  
3.1000971794e+00  3.0495633014e-01  5.3196057260e-01  2.9751858303e-01  3.0281655317e-01  0.0000000000e+00  0.0000000000e+00  
3.1994245052e+00  7.0755369499e-01  3.9280947708e-01  1.3147038976e-01  9.1815961718e-01  0.0000000000e+00  0.0000000000e+00  
3.2970933914e+00  1.6646870571e-01  2.7893918511e+00  3.4099899630e-01  3.6359048143e-01  0.0000000000e+00  0.0000000000e+00  
3.3905241489e+00  6.1380398708e-01  1.0245847830e+00  3.1716397028e-01  1.0669479515e+00  0.0000000000e+00  0.0000000000e+00  
3.4792244434e+00  1.0157799695e+00  1.0500657688e+00  6.5875934147e-01  4.6509640877e-01  0.0000000000e+00  0.0000000000e+00  
3.6128199100e+00  1.0176874547e+00  3.5627930174e+01  1.5626099369e-01  5.2792317707e+00  0.0000000000e+00  0.0000000000e+00  
3.6846449375e+00  1.3526539033e+00  1.6553432934e+00  7.2942129219e-01  2.6541851592e+01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9014670849e+00  7.5581097118e-01  1.4476549726e+01  9.4246233061e-01  3.9664236450e-01  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
