#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0541839153e-01  3.1767892285e+01  3.9879731889e-01  1.2683248753e-03  4.3650435574e-04  6.2652190060e-03  3.9731057556e-04  1.3604716917e-04  3.2461459463e-04  -3.2225508635e-04  5.1164407801e-04  5.6714591350e-04  7.6984861899e-04  -4.1694085217e-04  6.8757825447e-04  
1.9962385297e-01  2.1190385271e+01  2.6477324946e-01  3.0632109248e-03  4.8040281823e-04  1.8645358572e-02  6.3742583542e-04  1.9431136383e-03  3.2297246609e-04  4.7775150847e-06  4.0110171130e-04  3.6684220825e-04  8.0343078411e-04  1.6782262987e-05  6.8952312021e-04  
2.9788476229e-01  1.2081793201e+01  1.4996924164e-01  3.8421090130e-03  5.3636291554e-04  3.1243145903e-02  9.2947496535e-04  3.0489519901e-03  3.5832090690e-04  2.2048150804e-04  4.4352913326e-04  -6.0202017784e-04  8.4825140485e-04  1.3565291280e-03  8.3963951799e-04  
3.9723902941e-01  6.7376574465e+00  8.5002355955e-02  4.4977342891e-03  6.7840049052e-04  4.4300397388e-02  1.2864498701e-03  5.8280049179e-03  4.7848788725e-04  -3.7115141112e-04  5.3889910092e-04  1.0451006623e-03  1.1586348474e-03  1.1605273997e-03  8.2131025704e-04  
4.9686431885e-01  3.7793109405e+00  4.8856371576e-02  6.5209878572e-03  8.9142811694e-04  5.4426289181e-02  1.5808359772e-03  5.8364779664e-03  6.6702505595e-04  1.4110985694e-03  6.8601237662e-04  -1.4027966789e-03  1.1887822356e-03  1.1925232697e-03  8.9941595252e-04  
5.9658306837e-01  2.1296554712e+00  2.8476868141e-02  7.4946989354e-03  1.0378691715e-03  6.5017803762e-02  1.8471056197e-03  9.2939122086e-03  7.3749681744e-04  2.5419990853e-03  8.2666660822e-04  -1.4586415542e-03  1.3873378190e-03  -1.3242969192e-04  1.2081483809e-03  
6.9643902779e-01  1.2008113788e+00  1.7062535901e-02  9.0218109554e-03  1.2016552738e-03  7.3309325253e-02  2.1878447353e-03  1.0746735335e-02  9.6596490124e-04  3.2182669204e-03  1.0031877896e-03  -2.7473499525e-05  1.7784653067e-03  1.6498251720e-03  1.4586958886e-03  
7.9629534483e-01  6.7982851906e-01  1.0235883869e-02  9.8313771632e-03  1.3565259461e-03  7.8411198414e-02  2.4454943317e-03  1.0851788193e-02  1.1512373451e-03  2.5524630956e-03  1.1720280284e-03  -8.4733815475e-04  2.2023755331e-03  -6.7487436827e-04  1.7955486987e-03  
8.9607739449e-01  3.8321777949e-01  6.2107130915e-03  9.8839295995e-03  1.5596027922e-03  8.5566310879e-02  2.8510586010e-03  1.1786870462e-02  1.4598533311e-03  2.0549828895e-03  1.5152492804e-03  -1.9366673481e-03  2.7867326822e-03  -4.7379121538e-04  2.3107191279e-03  
9.9606132507e-01  2.1602008385e-01  3.7936347466e-03  1.2710603518e-02  1.8605351151e-03  8.9522040995e-02  3.2113099371e-03  1.3363033952e-02  1.6992173905e-03  1.8311167787e-03  2.2417241535e-03  -3.7286798472e-03  3.3578073264e-03  3.1030331703e-03  3.1989321385e-03  
1.0958510637e+00  1.2174548947e-01  2.3259506060e-03  1.0882904909e-02  2.2056342553e-03  8.9373843792e-02  3.3495888944e-03  7.6297875215e-03  1.9386226073e-03  6.2277258971e-03  2.8529448137e-03  -1.1175762930e-03  4.3052288234e-03  4.9402351138e-03  3.7549459666e-03  
1.1959640980e+00  6.8521489565e-02  1.3854438306e-03  8.6726715477e-03  2.4308499713e-03  8.7514310188e-02  4.0675025447e-03  1.0118416700e-02  2.5784636643e-03  7.5931269763e-03  2.9829646347e-03  9.8248545408e-03  6.6014345409e-03  8.8532229928e-03  5.2161580096e-03  
1.2961126566e+00  3.9386413286e-02  8.3538649905e-04  1.1476846376e-02  3.0744024228e-03  8.7422633774e-02  4.3088907158e-03  6.2107312249e-03  3.2193644288e-03  -1.4294222656e-03  4.1247520185e-03  8.6106316810e-03  8.4762545782e-03  -1.5811213463e-03  6.3727893295e-03  
1.3959639072e+00  2.2404258952e-02  5.1761488390e-04  7.5103344940e-03  3.8783508566e-03  9.1476906845e-02  4.8819135898e-03  2.4879069310e-03  4.1184378539e-03  2.9883040416e-03  5.2910099302e-03  -2.4117761158e-03  9.1749696104e-03  -5.0644862861e-04  7.7234584655e-03  
1.4961252213e+00  1.3022492476e-02  3.0848905673e-04  2.0276112110e-03  4.6851497046e-03  9.2885551386e-02  6.0220230107e-03  7.4648934948e-03  4.8300489189e-03  2.3467392516e-02  7.6110491878e-03  -2.0150223900e-03  1.2979244834e-02  1.7466119656e-02  1.0347552322e-02  
1.5962958336e+00  7.7474000146e-03  1.9014287682e-04  -3.3466714367e-03  5.7264717519e-03  9.9292884383e-02  7.3701387869e-03  7.5773673727e-03  6.2049053983e-03  2.7935252940e-02  9.0018862029e-03  -1.1836220228e-02  1.5268417508e-02  1.3263862173e-02  1.3202586850e-02  
1.6959054470e+00  4.5567203577e-03  1.2249803597e-04  4.5834129725e-03  7.1200300203e-03  1.1044455317e-01  8.5288901394e-03  8.5524408465e-03  7.0589195833e-03  1.9561839513e-02  1.0613163053e-02  2.9601214372e-02  2.1359134435e-02  2.1019345305e-02  1.4082033418e-02  
1.7960975170e+00  2.7122099484e-03  7.5249925392e-05  6.4431179299e-03  8.0416494162e-03  1.1024700586e-01  9.2750617488e-03  9.0912646919e-03  1.1653972304e-02  1.2644180216e-02  1.4253023442e-02  2.9041391981e-02  2.6423872345e-02  3.8933947586e-02  2.3241216853e-02  
1.8957139254e+00  1.6442233855e-03  5.1296007335e-05  3.0784850186e-02  9.8429512227e-03  1.2005535000e-01  1.2106501273e-02  -1.4582180657e-02  1.1776096464e-02  1.1800499555e-03  1.6976849008e-02  6.4804035960e-02  3.2271952291e-02  1.9687178179e-03  2.4480147275e-02  
1.9954484701e+00  9.9376376741e-04  3.5517786697e-05  2.7416278688e-02  1.3986864599e-02  1.1862931698e-01  1.3899014810e-02  2.8667472576e-02  1.3619240368e-02  1.1351969949e-02  1.9046321414e-02  -2.3941615734e-02  3.7309819050e-02  -4.1289550360e-02  3.5189571877e-02  
2.0967843533e+00  6.1260977731e-04  2.4624036084e-05  2.2068876173e-02  1.8419027459e-02  1.2367553163e-01  1.6121627089e-02  8.5085285774e-03  1.8732873048e-02  -5.1234317475e-03  2.2994718322e-02  -2.0085939199e-02  4.0961952501e-02  -1.8497029200e-02  4.9015086065e-02  
2.1970393658e+00  3.7751654641e-04  1.5593678846e-05  -5.8394225784e-03  2.1201459989e-02  1.5639549347e-01  2.0716054058e-02  1.5795397753e-02  2.1387373030e-02  3.8296071724e-02  3.0175362044e-02  2.2327965412e-02  5.5384709041e-02  8.3646202643e-02  5.3228359653e-02  
2.2966177464e+00  2.3437919510e-04  1.2371025588e-05  3.0847754786e-02  2.9876257486e-02  1.7483804835e-01  2.5042313010e-02  1.1784895670e-02  3.1022375869e-02  7.5512390522e-02  4.2167630726e-02  8.9967113646e-02  7.3110397370e-02  8.6426402234e-02  6.3561850072e-02  
2.3948168755e+00  1.5327973368e-04  8.0863551900e-06  -2.8563733609e-03  3.5819497959e-02  1.7763899500e-01  3.1252047553e-02  3.8760108916e-02  4.0964339596e-02  7.2580781231e-02  4.5943295966e-02  7.7343312584e-02  9.4442396292e-02  2.6892377252e-02  7.2182936721e-02  
2.4949970245e+00  8.7035429560e-05  6.3514266957e-06  3.7536514775e-02  4.1994873893e-02  1.5970168197e-01  3.9387100371e-02  7.0611814556e-02  4.6032469504e-02  -6.1002289937e-02  5.5173382648e-02  7.1082880936e-03  1.1363414423e-01  3.6127887499e-04  9.9414713491e-02  
2.5985796452e+00  5.6543005423e-05  5.3332744256e-06  9.7497738687e-02  4.8819912315e-02  2.5797527192e-01  5.2788966139e-02  -1.8262225001e-02  6.1441735512e-02  6.9724613836e-02  8.4214263354e-02  -1.5136130527e-01  1.3374264825e-01  -6.5285824058e-02  1.2168860351e-01  
2.6970372200e+00  3.6743399911e-05  3.2796499064e-06  1.2400976851e-01  5.9148688706e-02  1.7915845687e-01  5.7996731204e-02  -4.4296016069e-02  5.8449247562e-02  2.4399014203e-03  9.2995714059e-02  9.9459321019e-02  1.4567635315e-01  -6.7641973739e-02  1.2991261852e-01  
2.7970001698e+00  2.0779762994e-05  2.4700966388e-06  -8.0731814154e-02  7.3494633532e-02  1.4309375201e-01  8.2269131060e-02  6.3746735496e-02  8.3963729060e-02  -5.3266943803e-02  1.0161186245e-01  -1.6474186673e-01  2.3356509281e-01  -3.1826445099e-01  1.8804795410e-01  
2.8930222988e+00  1.5454813368e-05  2.1064392998e-06  -1.5572716826e-01  9.7311266613e-02  1.0787873927e-01  1.0118773192e-01  6.1349148865e-02  9.5779151835e-02  8.8116401246e-02  1.5415182598e-01  -1.0193035517e-01  3.5691472892e-01  1.6780675579e-01  1.9717827436e-01  
2.9959177971e+00  7.5759981987e-06  1.4808836880e-06  -4.1629479532e-02  1.0457524238e-01  3.2641720855e-02  1.1337495970e-01  4.3039391170e-01  1.8481534376e-01  2.1093869884e-01  1.8002813083e-01  3.4540300915e-01  3.5483227741e-01  3.2103417546e-01  2.5977193255e-01  
3.1066009998e+00  5.0175406560e-06  1.2355397502e-06  6.4202193107e-03  1.3281483256e-01  2.7184045054e-01  1.4235412760e-01  7.5443431455e-03  1.5985095459e-01  -1.2134863461e-01  1.6442416619e-01  1.1102333576e+00  4.2824959237e-01  4.7741592104e-01  4.3207335735e-01  
3.1963670254e+00  4.1447527240e-06  1.1967155437e-06  1.5671118669e-01  1.4180497384e-01  3.4185419944e-01  2.9279852354e-01  2.9202383496e-01  2.2503457720e-01  2.3199262971e-01  4.1038559309e-01  6.7866371127e-01  5.2603332612e-01  4.4647566692e-01  3.6140148136e-01  
3.2872183323e+00  1.3569007298e-06  5.5164065966e-07  -5.4323870299e-01  1.5447789734e-01  7.2391866828e-01  1.2519985798e-01  6.7622211543e-01  1.4797707125e-01  -1.7556751174e-01  4.7857569052e-01  2.0040212623e-01  7.7121993460e-01  1.2775915595e-01  5.3839177238e-01  
3.4070963860e+00  1.1983884722e-06  4.8828769197e-07  5.1191209157e-02  2.0581285756e-01  4.1447012246e-01  2.3496744076e-01  7.8129427850e-01  5.3719744225e-01  3.8171478575e-01  5.1247322742e-01  -9.9728282188e-01  6.6402564353e-01  -1.1635383942e-01  6.3470767955e-01  
3.4945938587e+00  1.6741311234e-06  5.9009823120e-07  3.7462685086e-01  1.5893406236e-01  1.1792393989e-01  3.2374986293e-01  -2.2132394798e-02  2.8925474852e-01  6.2025108911e-01  2.8054780997e-01  7.8870310522e-02  6.0274501657e-01  -4.7254800912e-01  5.5381181185e-01  
3.5728569031e+00  1.7352486636e-07  1.7308758361e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6527864933e+00  2.0852276421e-07  2.0799855767e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
