#pT  vn{4}  vn{4}_err
1.0833407938e-01  1.7516826452e-01  1.3595747099e-01  1.6881832261e-01  8.4332494040e-02  0.0000000000e+00  0.0000000000e+00  
2.0485799015e-01  9.1262211940e-02  7.7521132861e-02  1.2505330763e-02  5.7654582467e-01  0.0000000000e+00  0.0000000000e+00  
3.0205073953e-01  3.2543620635e-02  6.9357537799e-02  3.5856899600e-02  5.2542558065e-02  0.0000000000e+00  0.0000000000e+00  
4.0125709772e-01  5.6801926466e-02  6.3476560865e-02  1.0391852993e-02  4.1525666949e-02  0.0000000000e+00  0.0000000000e+00  
5.0119721889e-01  5.3086252883e-02  5.8747774315e-02  2.5967996320e-02  5.0552706641e-02  0.0000000000e+00  0.0000000000e+00  
6.0026580095e-01  7.1191021992e-02  5.1485199020e-02  6.9067306539e-02  3.2310913476e-02  0.0000000000e+00  0.0000000000e+00  
6.9950860739e-01  1.4479580232e-01  8.0790006932e-02  2.0026560874e-02  6.5724354014e-02  0.0000000000e+00  0.0000000000e+00  
7.9979467392e-01  4.6018398953e-02  6.7948795330e-02  5.9331654733e-02  3.3838257208e-02  0.0000000000e+00  0.0000000000e+00  
9.0045815706e-01  2.0307400541e-02  5.3570718554e-02  5.0749268915e-02  3.9750074439e-02  0.0000000000e+00  0.0000000000e+00  
9.9961930513e-01  1.3307350997e-02  7.4275402758e-02  7.6898149729e-02  3.0814733284e-02  0.0000000000e+00  0.0000000000e+00  
1.0998853445e+00  1.0028068444e-02  3.3218748852e-01  4.8828771268e-02  4.1889110355e-02  0.0000000000e+00  0.0000000000e+00  
1.1996716261e+00  4.9060580105e-02  7.1524260583e-02  1.7266944427e-01  4.7741830811e-02  0.0000000000e+00  0.0000000000e+00  
1.2993587255e+00  1.6312227490e-02  6.9000218059e-01  1.3465312690e-01  3.8770773116e-02  0.0000000000e+00  0.0000000000e+00  
1.3996222019e+00  1.3058499276e-02  4.2867021572e-01  1.0469348188e-01  4.2351829334e-02  0.0000000000e+00  0.0000000000e+00  
1.4988261461e+00  8.4375026861e-02  7.3843264156e-02  1.3061472115e-01  4.2924991042e-02  0.0000000000e+00  0.0000000000e+00  
1.5981787443e+00  2.6955372443e-02  9.9432531672e-02  6.5411867051e-02  5.0392282985e-02  0.0000000000e+00  0.0000000000e+00  
1.6989548206e+00  9.9838212440e-02  1.0431668997e-01  1.1896164930e-01  4.8396709602e-02  0.0000000000e+00  0.0000000000e+00  
