#pT  vn{4}  vn{4}_err
1.0999123752e-01  1.1236015689e-02  2.0924425952e-01  2.6352314992e-02  1.2878483532e-01  0.0000000000e+00  0.0000000000e+00  
2.0558907092e-01  1.6623475278e-01  1.1286113458e-01  1.1308692258e-02  1.6692999763e-01  0.0000000000e+00  0.0000000000e+00  
3.0310323834e-01  1.5061105384e-01  1.0570064115e-01  4.9443715624e-02  3.7678203819e-02  0.0000000000e+00  0.0000000000e+00  
4.0230053663e-01  3.2118665766e-02  8.1114618969e-02  7.8615720602e-02  4.0490132190e-02  0.0000000000e+00  0.0000000000e+00  
5.0164335966e-01  1.0183880210e-01  6.4697193869e-02  3.3652180650e-02  3.3748122236e-02  0.0000000000e+00  0.0000000000e+00  
6.0040473938e-01  4.9446817732e-02  5.4874341855e-02  8.9374772782e-03  5.2507236945e-02  0.0000000000e+00  0.0000000000e+00  
7.0127898455e-01  5.0968409863e-02  5.7273479227e-02  4.9770609758e-02  3.1694564361e-02  0.0000000000e+00  0.0000000000e+00  
8.0073672533e-01  4.3385287336e-02  5.6394840247e-02  7.0235550169e-02  4.2191798803e-02  0.0000000000e+00  0.0000000000e+00  
8.9925688505e-01  3.5448366831e-02  5.0262927903e-02  5.0218453805e-02  3.5682598509e-02  0.0000000000e+00  0.0000000000e+00  
9.9909394979e-01  4.5432885546e-02  5.3695800538e-02  5.9645638861e-02  3.2448077313e-02  0.0000000000e+00  0.0000000000e+00  
1.0997568369e+00  2.1768023245e-02  6.3295501171e-02  8.6461554204e-02  3.7853444404e-02  0.0000000000e+00  0.0000000000e+00  
1.1997572184e+00  5.6004432120e-02  7.0812873573e-02  6.0193402726e-02  3.5246911973e-02  0.0000000000e+00  0.0000000000e+00  
1.2985191345e+00  1.2858210157e-01  8.2588220056e-02  3.2658390954e-02  3.8810800632e-02  0.0000000000e+00  0.0000000000e+00  
1.3982659578e+00  1.2218440004e-02  1.4798755792e-01  1.4976346881e-01  4.5200232634e-02  0.0000000000e+00  0.0000000000e+00  
1.4984180927e+00  6.7723386356e-02  1.3330243736e-01  4.8105064467e-02  5.5481569647e-02  0.0000000000e+00  0.0000000000e+00  
1.5976136923e+00  2.4207158137e-02  1.3399267330e-01  1.8254737315e-01  4.9790277410e-02  0.0000000000e+00  0.0000000000e+00  
1.6976532936e+00  9.8921787508e-02  1.1447318655e-01  1.4611363964e-01  5.6060221501e-02  0.0000000000e+00  0.0000000000e+00  
1.7980347872e+00  2.7452269221e-01  1.6913302850e-01  1.1334475770e-02  2.9677023203e-01  0.0000000000e+00  0.0000000000e+00  
1.8978269100e+00  1.5267223846e-01  1.4767063618e-01  2.2596254788e-01  6.1087104473e-02  0.0000000000e+00  0.0000000000e+00  
1.9968655109e+00  2.5234861784e-01  1.7256113045e-01  1.9381971057e-01  8.9120246316e-02  0.0000000000e+00  0.0000000000e+00  
2.0958263874e+00  1.9358369047e-01  1.9450698534e-01  1.5006817761e-01  1.2085524865e-01  0.0000000000e+00  0.0000000000e+00  
2.1957175732e+00  9.7544954073e-02  3.2885105924e-01  4.2110308927e-01  1.3353497965e-01  0.0000000000e+00  0.0000000000e+00  
2.2985274792e+00  1.1495704557e-01  2.3005865406e-01  4.6493275080e-02  2.1823040748e+00  0.0000000000e+00  0.0000000000e+00  
2.3985321522e+00  3.9102492223e-01  2.6050899574e-01  9.0024442111e-02  1.3470946398e-01  0.0000000000e+00  0.0000000000e+00  
2.5019614697e+00  4.8188834033e-02  1.6661488124e+00  1.1860782562e-01  6.4403074227e-01  0.0000000000e+00  0.0000000000e+00  
2.5970094204e+00  3.6892357665e-01  4.6818817440e-01  2.0512742979e-01  3.3166864340e-01  0.0000000000e+00  0.0000000000e+00  
2.7001523972e+00  6.7322674251e-02  1.9494285949e+00  1.0209881284e-01  3.2088547206e-01  0.0000000000e+00  0.0000000000e+00  
2.7963645458e+00  2.7121445387e-01  5.4775556336e-01  5.7116655839e-01  3.2506184235e-01  0.0000000000e+00  0.0000000000e+00  
2.8992223740e+00  2.0175766634e-01  2.8186590209e+00  1.0914303245e-01  5.9693060775e-01  0.0000000000e+00  0.0000000000e+00  
2.9946939945e+00  2.4997841766e-01  2.2879669338e+00  3.6334257117e-01  9.2259707368e-01  0.0000000000e+00  0.0000000000e+00  
3.0887756348e+00  4.5997467053e-01  2.0316879806e+00  5.1589711570e-01  1.1597373743e+00  0.0000000000e+00  0.0000000000e+00  
3.1912679672e+00  1.0332598042e+00  1.7153762486e+00  1.0695678755e+00  4.0973898958e-01  0.0000000000e+00  0.0000000000e+00  
3.2935588360e+00  5.9935165030e-01  8.2508494584e+00  5.7335144209e-01  4.7377805641e+00  0.0000000000e+00  0.0000000000e+00  
3.3780505657e+00  2.5065368378e+00  1.4523339034e+00  8.9883121988e-01  4.0009533647e+00  0.0000000000e+00  0.0000000000e+00  
3.4985115528e+00  7.8359283808e-01  6.4048959421e+00  9.2666278209e-01  1.7927740137e+00  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6871922016e+00  9.0910405557e-01  8.7980678289e-01  9.2554765885e-01  2.9509445119e-01  0.0000000000e+00  0.0000000000e+00  
3.7930753231e+00  9.8180543941e+00  5.3164379459e+00  5.4336906963e-01  1.7248377206e-01  0.0000000000e+00  0.0000000000e+00  
3.8973145485e+00  1.1495383465e-01  2.3885733079e+00  5.5525099637e-01  2.0882095640e+01  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
