#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831461847e-01  1.3010613168e-01  2.0409627103e-03  -1.1120943586e-03  5.0989741877e-03  -8.4637025627e-03  5.0815091220e-03  5.2022965086e-03  5.4588972854e-03  2.8257427453e-03  6.1215574395e-03  -1.2200569137e-03  7.1968427111e-03  -3.1013712302e-03  9.9806260347e-03  
2.0358251035e-01  1.3399550079e-01  1.9207847928e-03  -6.4559355427e-04  3.7494543120e-03  -2.0189947429e-03  3.4766656305e-03  1.3140910236e-03  4.1083601907e-03  -1.3115111859e-03  4.0381678945e-03  6.6499568879e-03  5.0561651733e-03  5.1195417311e-03  9.3499855429e-03  
3.0232414603e-01  1.2668923431e-01  1.8526218266e-03  -7.9992091901e-03  3.4603136088e-03  1.1089041285e-02  3.1660116118e-03  1.4060834041e-03  2.7561244079e-03  7.6824939656e-04  3.8986011637e-03  1.1703343314e-03  4.6606485269e-03  -2.0759739025e-03  6.4207466916e-03  
4.0139645338e-01  1.1664966110e-01  1.6143566237e-03  -1.8170465843e-03  4.0052322871e-03  1.7362456063e-02  2.7034552552e-03  2.6085313927e-03  3.0144577111e-03  -3.7413786128e-03  3.0071535952e-03  -3.9008450390e-04  4.0004205665e-03  8.6270301422e-03  5.4569903195e-03  
5.0050097704e-01  1.0287213888e-01  1.3893505595e-03  -7.0861157494e-04  3.5219165816e-03  3.2389319762e-02  3.0522721187e-03  1.2982922227e-02  3.0674673108e-03  1.2981796741e-03  3.4179682788e-03  -2.0044769004e-04  4.6382325047e-03  -3.3623072932e-03  5.0517842884e-03  
5.9999406338e-01  8.9079675310e-02  1.2037479057e-03  -7.8143878744e-03  4.0133210403e-03  3.9875689795e-02  2.9751062246e-03  7.6405100704e-03  2.7631215988e-03  -3.2192036058e-03  2.9797230345e-03  9.8151235851e-04  3.8165107242e-03  -4.2123625590e-04  5.3805915423e-03  
6.9943690300e-01  7.4876940884e-02  9.9846715982e-04  -1.2903753375e-03  4.1499121998e-03  5.5126097589e-02  3.1310416835e-03  1.4488964050e-02  2.7605080402e-03  8.6191567526e-04  3.0698569497e-03  7.2093264511e-04  4.5212461367e-03  -9.6902639138e-03  6.1696435563e-03  
7.9933768511e-01  6.1038932943e-02  7.9227412687e-04  -4.5948686778e-03  4.3912413919e-03  7.3809312322e-02  3.5621459771e-03  1.4845399354e-02  2.9757632529e-03  -8.3634083123e-05  3.7552357434e-03  3.2351847706e-03  3.7443454333e-03  -4.9207574019e-03  5.6794350292e-03  
8.9905387163e-01  4.8853285130e-02  6.5391744244e-04  4.4286985141e-03  4.8929598897e-03  8.4367107269e-02  3.9954659439e-03  1.1195615701e-02  3.2816728231e-03  -1.2864480807e-03  3.1989804104e-03  -2.7224495770e-03  4.5398036724e-03  7.0395625457e-03  5.5992720091e-03  
9.9865114689e-01  3.7919819386e-02  5.2306326038e-04  1.1080616959e-02  4.9362053966e-03  9.6524255471e-02  4.9197934611e-03  1.8359887113e-02  3.1500201767e-03  -3.0602090092e-03  3.9469436121e-03  6.5540493698e-03  4.7330198620e-03  1.2049465461e-03  6.5316332275e-03  
1.0982748270e+00  2.8756830568e-02  4.2157725962e-04  1.0106122133e-02  5.1160682022e-03  1.0966713372e-01  4.5555073183e-03  2.7865098619e-02  3.3377120447e-03  -1.6111705483e-03  3.7554872590e-03  9.0379033914e-03  4.9523201034e-03  1.0316437913e-02  6.9280310736e-03  
