#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0831461847e-01  1.3010613168e-01  2.0409627103e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8882831335e-02  1.2735229917e-02  6.4609101973e-03  5.4891631007e-02  0.0000000000e+00  0.0000000000e+00  2.2641967982e-02  1.7266171053e-02  
2.0358251035e-01  1.3399550079e-01  1.9207847928e-03  3.6202751100e-02  7.0824553259e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0168732628e-02  8.2167051733e-03  
3.0232414603e-01  1.2668923431e-01  1.8526218266e-03  4.0675628930e-02  4.3350798078e-03  9.3637984246e-03  1.6604268923e-02  5.4059014656e-03  2.5989810005e-02  1.6967056319e-02  8.1485062838e-03  0.0000000000e+00  0.0000000000e+00  2.2318037227e-02  7.0009115152e-03  
4.0139645338e-01  1.1664966110e-01  1.6143566237e-03  4.2419709265e-02  4.2651104741e-03  1.5983648598e-02  6.8367281929e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0050097704e-01  1.0287213888e-01  1.3893505595e-03  5.5847998708e-02  4.0017808788e-03  3.9963640273e-02  4.0206476115e-03  1.9707500935e-02  5.3676315583e-03  0.0000000000e+00  0.0000000000e+00  7.8924708068e-03  1.2098963372e-02  0.0000000000e+00  0.0000000000e+00  
5.9999406338e-01  8.9079675310e-02  1.2037479057e-03  5.9331528842e-02  4.0958086029e-03  4.8864744604e-02  3.4076597076e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9943690300e-01  7.4876940884e-02  9.9846715982e-04  6.6681854427e-02  4.0532462299e-03  6.7014224827e-02  3.4230505116e-03  0.0000000000e+00  0.0000000000e+00  9.8442425951e-03  1.0501117446e-02  2.5885768235e-02  4.6369167976e-03  0.0000000000e+00  0.0000000000e+00  
7.9933768511e-01  6.1038932943e-02  7.9227412687e-04  6.9416224957e-02  4.1494118050e-03  7.7974259853e-02  3.6223891657e-03  1.8879849464e-02  7.1755866520e-03  2.7125416324e-02  4.7014812008e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9905387163e-01  4.8853285130e-02  6.5391744244e-04  7.8078478575e-02  4.4443854131e-03  9.3677371740e-02  4.0464107879e-03  2.9074436054e-02  4.9351383932e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.1806750968e-03  1.3818139210e-02  
9.9865114689e-01  3.7919819386e-02  5.2306326038e-04  7.9704850912e-02  4.4704033062e-03  1.0856639594e-01  4.6305204742e-03  2.6314577088e-02  6.1370739713e-03  0.0000000000e+00  0.0000000000e+00  8.1748515368e-03  1.5334864147e-02  2.9421700165e-03  4.4358417392e-02  
