#pT  vn{4}  vn{4}_err
1.0828474909e-01  6.7197953626e-03  9.5858840202e-03  1.0215647088e-02  5.7686578110e-03  0.0000000000e+00  0.0000000000e+00  
2.0351642370e-01  7.9486544186e-03  7.5757530158e-03  8.8000162313e-03  4.2925859964e-03  0.0000000000e+00  0.0000000000e+00  
3.0192410946e-01  1.2269373617e-03  3.3977833588e-02  1.2869729453e-02  3.6183247358e-03  0.0000000000e+00  0.0000000000e+00  
4.0096777678e-01  1.1495820112e-02  9.0827227876e-03  1.9605714966e-02  3.3573619778e-03  0.0000000000e+00  0.0000000000e+00  
5.0036853552e-01  3.7458849923e-03  1.6055717105e-02  3.6205566085e-02  4.3621217011e-03  0.0000000000e+00  0.0000000000e+00  
5.9960091114e-01  1.3539160048e-02  1.2145449909e-02  4.6815879718e-02  4.6460817507e-03  0.0000000000e+00  0.0000000000e+00  
6.9924294949e-01  1.8031725463e-03  2.5134483098e-02  7.1104772287e-02  5.7507062043e-03  0.0000000000e+00  0.0000000000e+00  
7.9883992672e-01  1.1502298075e-02  1.5403479733e-02  7.5777129788e-02  6.0061486576e-03  0.0000000000e+00  0.0000000000e+00  
8.9854645729e-01  1.2281609628e-02  2.0925533293e-02  8.8416749000e-02  6.3152611354e-03  0.0000000000e+00  0.0000000000e+00  
9.9828773737e-01  6.1506884005e-03  2.1225630629e-01  9.7953942892e-02  6.8896380345e-03  0.0000000000e+00  0.0000000000e+00  
1.0977886915e+00  1.5415273710e-02  5.4207468154e-02  1.1406720638e-01  9.9819164781e-03  0.0000000000e+00  0.0000000000e+00  
1.1975721121e+00  2.4697640583e-02  3.4155009130e-02  1.2809293191e-01  9.3942050062e-03  0.0000000000e+00  0.0000000000e+00  
1.2974098921e+00  4.6449497062e-02  2.2324617234e-02  1.4107476546e-01  1.1425288736e-02  0.0000000000e+00  0.0000000000e+00  
1.3970704079e+00  4.6514577793e-02  2.3117467740e-02  1.4288284626e-01  1.1866881318e-02  0.0000000000e+00  0.0000000000e+00  
1.4972449541e+00  2.5523334116e-02  8.4452221372e-02  1.4011455593e-01  1.8768188377e-02  0.0000000000e+00  0.0000000000e+00  
1.5972929001e+00  9.1840079407e-02  3.6161943876e-02  1.4411230160e-01  1.4573737544e-02  0.0000000000e+00  0.0000000000e+00  
1.6968933344e+00  6.1903853490e-02  2.8772670866e-02  1.4898687670e-01  2.0805705113e-02  0.0000000000e+00  0.0000000000e+00  
1.7965818644e+00  2.1754103463e-02  8.9183303737e-02  1.8166269001e-01  2.1770131952e-02  0.0000000000e+00  0.0000000000e+00  
1.8969620466e+00  5.0860311968e-03  7.3824199536e-02  1.6829155730e-01  2.1081757525e-02  0.0000000000e+00  0.0000000000e+00  
1.9965249300e+00  4.6915884151e-02  6.3688668238e-02  1.9353091363e-01  2.8291085114e-02  0.0000000000e+00  0.0000000000e+00  
2.0967953205e+00  7.6132735883e-02  5.2469936058e-02  1.4302707162e-01  3.8607781814e-02  0.0000000000e+00  0.0000000000e+00  
2.1961419582e+00  9.4017714341e-02  5.8387809723e-02  2.1489777992e-01  3.8597485561e-02  0.0000000000e+00  0.0000000000e+00  
2.2978138924e+00  8.6046400523e-02  6.7566645902e-02  1.6227721407e-01  4.3666267370e-02  0.0000000000e+00  0.0000000000e+00  
2.3983244896e+00  1.3932185310e-01  8.8302884967e-02  2.1747099052e-01  5.6985460660e-02  0.0000000000e+00  0.0000000000e+00  
2.4970722198e+00  4.1853696924e-02  9.3046398478e-02  1.8709691131e-01  6.4721048526e-02  0.0000000000e+00  0.0000000000e+00  
2.5965270996e+00  5.8862638824e-02  1.6906098930e-01  1.1966968304e-01  8.5887614519e-02  0.0000000000e+00  0.0000000000e+00  
2.6950554848e+00  9.9316216362e-02  3.6211993456e-01  1.0331095367e-01  1.0300413158e-01  0.0000000000e+00  0.0000000000e+00  
2.7978284359e+00  5.6001782080e-01  2.7894593694e-01  3.5787927758e-01  1.2783136451e-01  0.0000000000e+00  0.0000000000e+00  
2.8978497982e+00  4.3540672442e-01  2.2864380903e-01  2.7159557365e-02  4.6695911525e-01  0.0000000000e+00  0.0000000000e+00  
2.9977149963e+00  2.8131150258e-01  2.5212093817e-01  2.7839317543e-01  1.6275388210e-01  0.0000000000e+00  0.0000000000e+00  
3.0931012630e+00  1.8961727198e-01  4.4424823517e-01  4.5236692787e-02  5.8017757362e-01  0.0000000000e+00  0.0000000000e+00  
3.1971013546e+00  6.0875382959e-01  5.3007242811e-01  6.8998281213e-02  5.3259123592e-01  0.0000000000e+00  0.0000000000e+00  
3.2916738987e+00  2.1537270987e-01  8.5270038342e-01  1.7917493418e-01  3.3465367986e-01  0.0000000000e+00  0.0000000000e+00  
3.3892085552e+00  7.1577603161e-01  9.3177380788e-01  1.3483928644e-01  1.6371830477e+00  0.0000000000e+00  0.0000000000e+00  
3.4917244911e+00  5.5249349728e-01  7.3246188950e-01  2.3552219229e-01  4.8401386789e-01  0.0000000000e+00  0.0000000000e+00  
3.5953979492e+00  1.9031393951e-01  1.8409992788e+00  4.4253779871e-01  1.2496487623e+00  0.0000000000e+00  0.0000000000e+00  
3.6706480980e+00  1.0270049247e+00  8.5025998366e+00  2.0030042178e-01  3.1988916491e+00  0.0000000000e+00  0.0000000000e+00  
3.8057358265e+00  1.2178507241e+00  1.2242507625e+01  1.7910626789e-01  6.5730528140e+00  0.0000000000e+00  0.0000000000e+00  
3.8972067833e+00  7.6759776454e-01  2.8094376760e+01  3.5863976652e-01  7.9489525296e+00  0.0000000000e+00  0.0000000000e+00  
3.9902212620e+00  2.7628580667e+00  1.1103897389e+00  1.1207161900e+00  5.8289961759e-01  0.0000000000e+00  0.0000000000e+00  
