#pT  vn{4}  vn{4}_err
1.0828474909e-01  2.7637827056e-03  7.3415329580e-02  1.0640029238e-02  7.1852451908e-03  0.0000000000e+00  0.0000000000e+00  
2.0351642370e-01  1.2462999725e-02  1.2795918842e-02  1.0867225902e-02  5.3634228031e-03  0.0000000000e+00  0.0000000000e+00  
3.0192410946e-01  2.0975707795e-03  5.8021613693e-02  1.5619316511e-02  4.9486333163e-03  0.0000000000e+00  0.0000000000e+00  
4.0096777678e-01  8.5237515570e-03  1.7702356139e-02  2.1100830646e-02  4.5014546402e-03  2.0328253138e-03  1.1857701404e-01  
5.0036853552e-01  1.1339615299e-02  2.0813122117e-02  3.9200824893e-02  6.3710351038e-03  0.0000000000e+00  0.0000000000e+00  
5.9960091114e-01  1.3481187506e-02  2.2480545654e-02  4.9550402028e-02  6.8061125623e-03  0.0000000000e+00  0.0000000000e+00  
6.9924294949e-01  9.9167608314e-03  5.9165776438e-02  8.0857633204e-02  1.2251555468e-02  0.0000000000e+00  0.0000000000e+00  
7.9883992672e-01  1.4110202968e-02  3.0295600560e-02  8.1592019676e-02  1.0300725315e-02  0.0000000000e+00  0.0000000000e+00  
8.9854645729e-01  5.0085345461e-03  1.8256681470e-01  9.5094894615e-02  1.0381910566e-02  0.0000000000e+00  0.0000000000e+00  
9.9828773737e-01  8.9378091259e-03  4.0836477492e-01  1.0500779023e-01  1.0364292711e-02  0.0000000000e+00  0.0000000000e+00  
1.0977886915e+00  9.7043250652e-03  1.4924112549e-01  1.1957234152e-01  1.4117675989e-02  0.0000000000e+00  0.0000000000e+00  
1.1975721121e+00  2.8868298697e-02  7.7324107936e-02  1.3504980039e-01  1.5176890162e-02  0.0000000000e+00  0.0000000000e+00  
1.2974098921e+00  6.2252368435e-02  4.4723916142e-02  1.4819082319e-01  1.5691846680e-02  0.0000000000e+00  0.0000000000e+00  
1.3970704079e+00  4.8681639539e-02  4.5785900392e-02  1.4418838121e-01  1.4941918587e-02  0.0000000000e+00  0.0000000000e+00  
1.4972449541e+00  1.5684346140e-02  6.2389457723e-01  1.3645208019e-01  2.3054975980e-02  0.0000000000e+00  0.0000000000e+00  
1.5972929001e+00  1.1164306729e-01  7.2856435430e-02  1.4586045167e-01  1.6752703647e-02  0.0000000000e+00  0.0000000000e+00  
1.6968933344e+00  9.8646790598e-02  6.9713206332e-02  1.3362789383e-01  3.4353262248e-02  0.0000000000e+00  0.0000000000e+00  
1.7965818644e+00  4.1937933871e-02  1.0127020082e-01  1.7740676453e-01  2.5382275626e-02  0.0000000000e+00  0.0000000000e+00  
1.8969620466e+00  1.9067820943e-02  8.8691592576e-02  1.6713345261e-01  2.4498024432e-02  0.0000000000e+00  0.0000000000e+00  
1.9965249300e+00  1.7082348842e-02  6.9956208848e-01  1.9453139342e-01  3.4867314728e-02  0.0000000000e+00  0.0000000000e+00  
2.0967953205e+00  1.0029759748e-01  1.0163923754e-01  1.0031634186e-01  1.3984725289e-01  0.0000000000e+00  0.0000000000e+00  
2.1961419582e+00  4.6103584256e-02  1.1274280493e-01  2.0467531559e-01  5.2390775876e-02  0.0000000000e+00  0.0000000000e+00  
2.2978138924e+00  1.0732417973e-01  1.0900165400e-01  1.4152917797e-01  6.3290160447e-02  0.0000000000e+00  0.0000000000e+00  
2.3983244896e+00  4.1050998571e-01  2.9031916148e-01  1.7597109978e-01  9.8962141174e-02  0.0000000000e+00  0.0000000000e+00  
2.4970722198e+00  7.9295191330e-02  1.8978529335e-01  1.7449001389e-01  1.0193856345e-01  0.0000000000e+00  0.0000000000e+00  
2.5965270996e+00  3.0032798090e-01  2.6476171217e-01  9.1954004624e-02  2.5279604952e-01  0.0000000000e+00  0.0000000000e+00  
2.6950554848e+00  1.8187177760e-01  3.2214218160e-01  4.2501647910e-02  8.2750577533e-01  0.0000000000e+00  0.0000000000e+00  
2.7978284359e+00  1.0198928704e+00  7.5811140208e-01  3.7880188202e-01  1.6366090647e-01  0.0000000000e+00  0.0000000000e+00  
2.8978497982e+00  7.7914915600e-01  5.7255684659e-01  1.3199672051e-01  2.1870871820e-01  0.0000000000e+00  0.0000000000e+00  
2.9977149963e+00  5.7935891381e-01  5.7097049243e-01  4.2579179155e-01  1.9745489077e-01  0.0000000000e+00  0.0000000000e+00  
3.0931012630e+00  1.3795309723e-01  1.4094900490e+00  1.0545044003e-01  5.9587845056e-01  0.0000000000e+00  0.0000000000e+00  
3.1971013546e+00  5.0152955133e-01  1.7856823225e+00  5.0272945535e-02  9.2323462434e-01  0.0000000000e+00  0.0000000000e+00  
3.2916738987e+00  3.6240196174e-01  1.2690805138e+00  1.7213863366e-01  4.8161142254e-01  0.0000000000e+00  0.0000000000e+00  
3.3892085552e+00  2.1083078198e+00  2.0642684123e+00  1.4851162751e-01  2.0100370478e+00  0.0000000000e+00  0.0000000000e+00  
3.4917244911e+00  1.5188873687e-01  3.2965611596e+00  3.8420332678e-01  6.7457523400e-01  0.0000000000e+00  0.0000000000e+00  
3.5953979492e+00  2.5020199335e-01  7.0240567743e+00  6.1970681509e-01  1.2573391685e+00  0.0000000000e+00  0.0000000000e+00  
3.6706480980e+00  2.2031922566e+00  5.5993981547e+00  7.3564994091e-01  9.2644676680e-01  0.0000000000e+00  0.0000000000e+00  
3.8057358265e+00  3.7264601965e+00  4.5062693479e+00  2.6829092090e-01  7.6586390234e+00  0.0000000000e+00  0.0000000000e+00  
3.8972067833e+00  1.8723161264e+00  6.1835229099e+00  6.2658713545e-01  6.4914397097e+00  0.0000000000e+00  0.0000000000e+00  
3.9902212620e+00  3.8907638863e+00  2.8323254019e+00  1.0217465846e+00  5.1666807505e-01  0.0000000000e+00  0.0000000000e+00  
