#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0808206350e-01  3.7868026528e-02  6.8252394804e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5894617438e-02  3.5880677402e-02  4.9922373146e-02  2.6935741305e-02  5.3687501699e-02  2.7774559334e-02  0.0000000000e+00  0.0000000000e+00  
2.0383250713e-01  3.8970300976e-02  5.8916689484e-04  4.7823604196e-02  1.6825409606e-02  1.1615723372e-02  5.5298704654e-02  3.6192364991e-02  2.0139874890e-02  4.0440548211e-02  1.8517460674e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0193594098e-01  3.6759244678e-02  5.6352028800e-04  0.0000000000e+00  0.0000000000e+00  1.7321994528e-02  2.7695814148e-02  3.6050628871e-02  1.4116960578e-02  0.0000000000e+00  0.0000000000e+00  4.5968405902e-02  1.4375666156e-02  0.0000000000e+00  0.0000000000e+00  
4.0112042427e-01  3.4031533836e-02  5.0586707501e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1236603856e-02  1.2826935388e-02  3.0722027645e-02  1.1720953509e-02  2.3600909859e-02  1.6776839271e-02  0.0000000000e+00  0.0000000000e+00  
5.0063014030e-01  3.0465107531e-02  4.1623796106e-04  2.8438210487e-02  1.3426023535e-02  3.8932088763e-02  1.0068285279e-02  0.0000000000e+00  0.0000000000e+00  3.4116905183e-02  1.0196722113e-02  0.0000000000e+00  0.0000000000e+00  1.3232711703e-02  2.4250771850e-02  
6.0038679838e-01  2.6215395859e-02  3.4299404888e-04  9.8024997860e-03  3.5670615733e-02  4.4787514955e-02  8.7510980666e-03  1.9533790648e-02  1.8359359354e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1633153073e-02  2.8940245509e-02  
6.9965082407e-01  2.2371889992e-02  3.1119930143e-04  0.0000000000e+00  0.0000000000e+00  4.0136829019e-02  9.6256397665e-03  4.4188577682e-02  9.4874501228e-03  2.4865299463e-02  1.4316410758e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9947078228e-01  1.8456842489e-02  2.5980350274e-04  1.1907810345e-02  2.7479302138e-02  6.0980245471e-02  7.7167162672e-03  3.8374371827e-02  1.0826761834e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9899516106e-01  1.5138877042e-02  2.0934948889e-04  0.0000000000e+00  0.0000000000e+00  7.2087153792e-02  7.0146690123e-03  0.0000000000e+00  0.0000000000e+00  2.9187900946e-02  1.2511273846e-02  2.2288169712e-02  1.6824740916e-02  0.0000000000e+00  0.0000000000e+00  
9.9883687496e-01  1.1919494913e-02  1.7109486166e-04  2.9550574720e-02  1.4829545282e-02  9.6945777535e-02  7.9473340884e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2179163285e-02  3.5212200135e-02  0.0000000000e+00  0.0000000000e+00  
