#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9999499321e+00  1.4542905774e-05  8.3739305410e-06  -1.1869740762e+00  1.1878310542e+00  -1.3653692540e+00  1.3664549570e+00  1.4647834553e+00  1.4653801299e+00  1.6899615604e+00  1.6906480835e+00  -5.1292008431e-01  5.1337097104e-01  -9.3122684956e-01  9.3223308872e-01  9.8833923753e-01  9.8897241223e-01  -1.8278483792e-01  1.8288657971e-01  1.7074768103e-01  1.7083927296e-01  1.3327788785e+00  1.3335923606e+00  8.6626905173e-01  8.6688964274e-01  5.3643066170e-01  5.3679629181e-01  
-6.8996996880e+00  8.0278505266e-06  5.7524816839e-06  5.7329617972e-01  5.7371009264e-01  7.5719247182e-01  7.5779457106e-01  -2.1423806917e-01  2.1432533856e-01  -2.2983786935e-01  2.2993123766e-01  -5.1185698845e-01  5.1230694115e-01  -9.3954164419e-01  9.4055686946e-01  -2.9970894537e-01  2.9990095223e-01  1.1110254901e-01  1.1116439114e-01  7.7860580407e-01  7.7902346198e-01  5.0098102296e-01  5.0128680396e-01  8.5345874030e-01  8.5407015427e-01  5.5983392977e-01  5.6021551122e-01  
-6.7992272377e+00  1.8098835426e-05  9.1421125035e-06  -1.4087019455e-02  5.7200803129e-01  -5.1152483003e-01  5.9092386131e-01  -1.0463429940e-03  6.3274833308e-01  1.0878224985e-01  6.8935686544e-01  -1.4187049359e-01  1.8726464622e-01  -3.1015628352e-01  2.2346361377e-01  2.4468365388e-01  3.1520967190e-01  -5.1907004498e-01  1.3680438793e-01  -2.7892331395e-01  5.9875624198e-01  1.5808786310e-01  6.1828716364e-01  3.7316167594e-01  2.6807497603e-01  2.7237212890e-01  2.5795721813e-01  
-6.6994867325e+00  1.6617810616e-05  1.0286644283e-05  4.2985757916e-01  1.0555526106e+00  6.1323889311e-02  6.1584450793e-01  1.0597896228e+00  1.0624191434e-01  1.0781912594e+00  1.7116278291e-01  8.6777357525e-02  5.0676924987e-01  -1.5035875819e-01  5.6739258630e-01  1.4354364776e-01  4.0304886047e-01  -3.5278633288e-02  4.5094445900e-01  1.4890844304e-01  5.2886715894e-01  2.0375026418e-01  3.9027630740e-02  1.8884635492e-01  2.1022250873e-01  1.4037651672e-01  2.5142660394e-01  
-6.5992841721e+00  2.3811426217e-05  1.0759507859e-05  -1.0462570793e-01  4.0224165275e-01  -3.7141815629e-01  3.0147388958e-01  4.8809271190e-01  4.8744366963e-01  5.1421754616e-01  5.2941802582e-01  -1.7490569873e-01  2.0396870000e-01  -1.7164358864e-01  2.5360785614e-01  3.3018312927e-02  4.7465611696e-01  -1.2498947507e-03  3.4239462234e-01  -3.6528164882e-01  4.2119150804e-01  1.3918324232e-01  4.4837357238e-01  3.0294942481e-01  1.6304129847e-01  1.1473899564e-01  2.0846528564e-01  
-6.4995822906e+00  2.3619519197e-05  1.4278084564e-05  1.3955230704e-01  3.7924276674e-01  1.1281407817e-02  7.1689616828e-01  -4.1091052671e-01  9.1861415458e-01  -4.1206928279e-01  9.5945294567e-01  8.5352968336e-02  3.8886881641e-01  7.5840225855e-02  2.8233818663e-01  -6.6923096439e-02  3.4514025073e-01  1.7901537303e-01  2.2385571920e-01  1.8952550436e-01  3.0520598370e-01  3.0510858918e-01  2.8525482966e-01  -2.3525270865e-01  2.2989212768e-01  -1.1896605713e-01  1.9013544364e-01  
-6.3987035751e+00  4.9486767239e-05  1.9325743779e-05  8.9603791706e-02  2.0232241085e-01  2.8156898182e-01  2.5599093635e-01  2.5321714898e-02  3.9132026811e-01  1.5794964533e-01  3.6068522533e-01  -9.5870676099e-03  2.1096880731e-01  -1.1341454905e-01  2.5579325128e-01  7.1032464384e-01  1.9093522278e-01  2.6425250092e-01  2.1148069196e-01  -1.2046266772e-01  1.5290308580e-01  -1.5718765903e-02  2.6012491095e-01  -5.0543682631e-02  2.6729998359e-01  -1.0134053857e-01  1.8007223473e-01  
-6.2984375954e+00  9.2619840871e-05  3.8319172745e-05  -2.4277855183e-01  1.5263595384e-01  -2.7979590074e-01  1.6876753830e-01  -2.0640691681e-01  3.7811284537e-01  -2.1650010520e-01  3.8747404615e-01  -7.5490791561e-03  1.8897644106e-01  3.9624764903e-02  1.0435652933e-01  -2.4933681484e-01  3.3080350135e-01  -3.1777005184e-01  3.4446797996e-01  2.4985446038e-01  3.2072437640e-01  -1.8895342062e-02  1.7032067415e-01  -5.9969425982e-02  1.0566361311e-01  8.6115350404e-03  1.4015091748e-01  
-6.1985378265e+00  1.2239367061e-04  4.9694634072e-05  4.3686838844e-02  2.7638162644e-01  -3.6034143458e-02  3.8863873539e-01  8.1102352065e-02  3.0058553651e-01  7.1590760966e-02  2.9025053351e-01  -2.2007436065e-02  1.1513662765e-01  -6.4190756731e-02  1.1873731459e-01  2.4410329198e-01  8.9225266609e-02  1.8336203500e-01  1.0420587069e-01  3.5624830312e-01  1.2765069890e-01  2.2469480399e-01  1.9596995136e-01  -4.6864483435e-02  1.6825087629e-01  9.2878152462e-03  6.5831364345e-02  
-6.0977420807e+00  1.0497849144e-04  3.3157248254e-05  2.9109811429e-02  1.2816441195e-01  4.0739197621e-02  1.0829681810e-01  2.9165675545e-01  2.7704391107e-01  2.5616154820e-01  2.6061741196e-01  -1.8918661672e-01  1.4939600170e-01  -4.0122492905e-02  1.8636881707e-01  -5.1224982925e-02  1.4104004819e-01  -1.0262301980e-01  1.3434124779e-01  -6.8196366798e-02  1.8639358047e-01  -1.3599291704e-02  1.3958491106e-01  -9.2235802481e-02  1.7738980759e-01  4.9771718587e-02  1.6719554809e-01  
