#pT  vn{4}  vn{4}_err
1.0831461847e-01  1.6562630811e-02  4.6870300061e-02  5.9076295586e-03  2.2126424617e-02  0.0000000000e+00  0.0000000000e+00  
2.0358251035e-01  4.2196353645e-03  3.2001561894e-02  6.3255357822e-03  8.4152000654e-03  0.0000000000e+00  0.0000000000e+00  
3.0232414603e-01  1.8361973927e-02  1.7423094966e-02  4.1788164367e-03  1.1831566469e-02  0.0000000000e+00  0.0000000000e+00  
4.0139645338e-01  1.5803421295e-02  1.9514614578e-02  1.6097359738e-02  6.6319171926e-03  0.0000000000e+00  0.0000000000e+00  
5.0050097704e-01  3.3514277782e-02  1.9770291421e-02  4.8999454720e-02  1.0596086778e-02  0.0000000000e+00  0.0000000000e+00  
5.9999406338e-01  1.1266699246e-02  1.9381257945e-02  4.0347004396e-02  7.1641224913e-03  0.0000000000e+00  0.0000000000e+00  
6.9943690300e-01  1.9330962678e-03  3.6329933903e-02  5.7151074008e-02  7.8682137887e-03  0.0000000000e+00  0.0000000000e+00  
7.9933768511e-01  1.6796690112e-02  1.8915095343e-02  5.5043805894e-02  9.2437116349e-03  0.0000000000e+00  0.0000000000e+00  
8.9905387163e-01  1.2679074554e-02  2.1736779302e-02  9.6499746644e-02  1.2888174955e-02  0.0000000000e+00  0.0000000000e+00  
9.9865114689e-01  3.8478149869e-03  1.5666686587e-01  7.8827191953e-02  1.0678229893e-02  0.0000000000e+00  0.0000000000e+00  
1.0982748270e+00  1.5619811925e-02  3.4097087231e-02  1.1028049456e-01  1.1189481044e-02  0.0000000000e+00  0.0000000000e+00  
1.1980556250e+00  2.4720259110e-02  3.8902238447e-02  9.7085754226e-02  1.5560293615e-02  0.0000000000e+00  0.0000000000e+00  
1.2979861498e+00  3.2383574241e-02  4.4767949878e-02  1.3202767505e-01  1.1535607760e-02  0.0000000000e+00  0.0000000000e+00  
1.3979096413e+00  1.1826661795e-02  1.8880571116e-01  1.4035686567e-01  1.4185845092e-02  0.0000000000e+00  0.0000000000e+00  
1.4971504211e+00  4.8468026958e-02  5.2802670483e-02  1.3823591091e-01  2.1051372314e-02  0.0000000000e+00  0.0000000000e+00  
1.5970911980e+00  4.8674166845e-02  4.0599924940e-02  1.3364516518e-01  1.9454758647e-02  0.0000000000e+00  0.0000000000e+00  
1.6972963810e+00  1.2085985006e-01  5.6180892007e-02  1.3858963032e-01  2.8591789047e-02  0.0000000000e+00  0.0000000000e+00  
1.7974196672e+00  1.0083220118e-02  4.0923634743e-01  1.2591188472e-01  3.3577222567e-02  0.0000000000e+00  0.0000000000e+00  
1.8976422548e+00  3.8218352642e-02  8.1378699136e-02  1.5788416413e-01  3.8690759645e-02  0.0000000000e+00  0.0000000000e+00  
1.9967921972e+00  2.5892823520e-02  1.5103171033e-01  1.9019620987e-01  3.2287415653e-02  0.0000000000e+00  0.0000000000e+00  
2.0974781513e+00  2.1201994682e-01  1.0436013128e-01  2.0472573914e-01  4.5180026370e-02  0.0000000000e+00  0.0000000000e+00  
2.1966884136e+00  1.3553009839e-01  1.0323557131e-01  1.9618469734e-01  4.7638004829e-02  0.0000000000e+00  0.0000000000e+00  
2.2954075336e+00  2.0005888894e-02  3.8879740459e-01  2.4147373148e-01  7.4716164193e-02  0.0000000000e+00  0.0000000000e+00  
2.3977351189e+00  2.5522907625e-01  1.6767066962e-01  8.3873959437e-02  1.9867069882e-01  0.0000000000e+00  0.0000000000e+00  
2.4970815182e+00  1.1719577640e-01  1.5697076669e-01  6.9644284194e-02  2.3697986066e-01  0.0000000000e+00  0.0000000000e+00  
2.5974204540e+00  2.8875288170e-01  2.1567922542e-01  2.0975830960e-01  1.2874259781e-01  0.0000000000e+00  0.0000000000e+00  
2.6997191906e+00  2.9120368920e-01  3.8792041397e-01  3.7368547088e-02  3.4705689445e-01  0.0000000000e+00  0.0000000000e+00  
2.7950761318e+00  7.0467753342e-02  9.2027012034e-01  1.0635928838e-01  2.7102391644e-01  0.0000000000e+00  0.0000000000e+00  
2.9004752636e+00  5.0351123706e-01  3.2854776098e-01  3.7781946082e-02  1.7100805925e+00  0.0000000000e+00  0.0000000000e+00  
2.9923784733e+00  3.0278622346e-01  4.3831155008e-01  1.0923192988e-01  1.1177052295e+00  0.0000000000e+00  0.0000000000e+00  
3.1000971794e+00  3.9298579326e-01  6.1938294185e-01  3.3054154864e-01  3.2222925286e-01  0.0000000000e+00  0.0000000000e+00  
3.1994245052e+00  1.0353303238e+00  5.3645834473e-01  8.4152723098e-02  2.0739729890e+00  0.0000000000e+00  0.0000000000e+00  
3.2970933914e+00  2.0098070444e-01  2.2379732848e+00  3.4574475947e-01  3.8543663618e-01  0.0000000000e+00  0.0000000000e+00  
3.3905241489e+00  1.0898474444e+00  1.3805272097e+00  2.9673691311e-01  1.2177020652e+00  0.0000000000e+00  0.0000000000e+00  
3.4792244434e+00  1.5819105756e+00  1.1066149975e+00  7.5385237395e-01  4.3404232272e-01  0.0000000000e+00  0.0000000000e+00  
3.6128199100e+00  1.1799174111e+00  4.3429750431e+01  1.7352661819e-01  6.2378806253e+00  0.0000000000e+00  0.0000000000e+00  
3.6846449375e+00  1.8632459175e+00  1.4082713874e+00  7.6019787912e-01  2.7031716068e+01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9014670849e+00  1.1067841671e+00  1.4921152318e+01  1.1042365358e+00  2.8183933215e-01  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
