#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0828474909e-01  5.7331633242e-01  8.3685106271e-03  1.9656552002e-02  5.3491434082e-03  5.1657669246e-03  1.6899138689e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0351642370e-01  5.7876945525e-01  8.2328001720e-03  3.0909830704e-02  2.7053863741e-03  1.1441768147e-02  4.4539128430e-03  1.0690475814e-02  4.2293621227e-03  0.0000000000e+00  0.0000000000e+00  6.2248129398e-03  7.0649296977e-03  4.5798653737e-03  9.2819258571e-03  
3.0192410946e-01  5.3894341189e-01  7.3946846760e-03  4.5963298529e-02  2.3796772584e-03  1.6367103904e-02  2.2112994920e-03  8.5941683501e-03  4.1557680815e-03  4.4993003830e-03  6.5279053524e-03  8.6532272398e-03  4.1739703156e-03  3.4457896836e-03  9.1815711930e-03  
4.0096777678e-01  4.8119088205e-01  6.4392768793e-03  5.5260743946e-02  2.7097845450e-03  2.6702400297e-02  2.1009242628e-03  7.9720681533e-03  3.3722848166e-03  7.1973116137e-03  4.1993851773e-03  5.6412424892e-03  4.6126181260e-03  0.0000000000e+00  0.0000000000e+00  
5.0036853552e-01  4.1399931815e-01  5.4881078833e-03  6.1332479119e-02  2.7141363826e-03  4.6077057719e-02  2.0901456010e-03  7.7160540968e-03  3.4909630194e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2717379294e-03  4.7637461685e-03  
5.9960091114e-01  3.4217470039e-01  4.4543199534e-03  6.8445213139e-02  2.9873941094e-03  5.8124400675e-02  2.2504727822e-03  1.6033882275e-02  2.2085239179e-03  4.8015005887e-03  5.2068531513e-03  8.5531193763e-03  3.4130199347e-03  1.1070562759e-03  2.0966006443e-02  
6.9924294949e-01  2.7409189906e-01  3.4987170003e-03  7.1848444641e-02  3.2145897858e-03  7.6235413551e-02  2.6683616452e-03  2.0193891600e-02  2.0407477859e-03  4.0433527902e-03  6.8917502649e-03  2.9858108610e-03  8.4675196558e-03  4.0638265200e-03  6.1267395504e-03  
7.9883992672e-01  2.1337497043e-01  2.7897968383e-03  7.9996310174e-02  3.2317093574e-03  8.9226529002e-02  2.7912789956e-03  2.4756908417e-02  1.9360642182e-03  5.1234341227e-03  5.8906828053e-03  1.3491877355e-02  2.5113502052e-03  0.0000000000e+00  0.0000000000e+00  
8.9854645729e-01  1.6065017577e-01  2.1801704222e-03  8.4054365754e-02  3.4255667124e-03  1.0410821438e-01  3.0697672628e-03  3.1716242433e-02  2.1205171943e-03  5.1386863925e-03  6.5724072047e-03  0.0000000000e+00  0.0000000000e+00  4.8495302908e-03  7.8208111227e-03  
9.9828773737e-01  1.1764086599e-01  1.6725242387e-03  8.7585777044e-02  3.5431783181e-03  1.1996816099e-01  3.7310034968e-03  3.9413653314e-02  2.3266475182e-03  1.3448462822e-02  3.5533627961e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0977886915e+00  8.4558635492e-02  1.2671756301e-03  9.3908786774e-02  4.0761320852e-03  1.3463698328e-01  4.3172612786e-03  4.3781954795e-02  2.6942407712e-03  1.8476979807e-02  3.6229637917e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1975721121e+00  5.9085886042e-02  9.7498151486e-04  9.8023667932e-02  4.1376166046e-03  1.4550019801e-01  4.0172166191e-03  4.7503665090e-02  3.3397551160e-03  1.1668846942e-02  7.0005473681e-03  9.4824424013e-03  7.2866794653e-03  6.7830523476e-03  1.0091024451e-02  
1.2974098921e+00  4.0644849783e-02  7.1445998342e-04  1.0517789423e-01  5.2359895781e-03  1.5438506007e-01  4.7071757726e-03  5.7284478098e-02  3.3463009167e-03  2.6408756152e-02  4.5075053349e-03  1.4135294594e-02  7.3760170490e-03  1.0591681115e-02  1.1700934730e-02  
1.3970704079e+00  2.7350065609e-02  5.4341342793e-04  1.1810360849e-01  5.3485040553e-03  1.6551373899e-01  5.3431955166e-03  5.5195800960e-02  4.6760383993e-03  2.9514828697e-02  5.2333441563e-03  1.1567234993e-02  1.2263327837e-02  1.8639123067e-02  8.7416693568e-03  
