#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0502751172e-01  3.5002070435e+01  4.4327102016e-01  1.2676746576e-03  3.0379141436e-04  6.2832201697e-03  3.3170075223e-04  7.7605973002e-05  3.3300396241e-04  6.7471018911e-04  4.6799974310e-04  4.8902604966e-04  6.8480099070e-04  -3.3124589758e-04  6.7024082242e-04  
1.9934095442e-01  2.2363505411e+01  2.8040165276e-01  1.8664463689e-03  3.6190041840e-04  1.8349685345e-02  6.1620472020e-04  1.6560803416e-03  3.1042627741e-04  -4.6254436878e-04  4.0572026342e-04  -4.8649850455e-04  6.2224948422e-04  6.4213803364e-04  6.0056344748e-04  
2.9779160023e-01  1.2435402395e+01  1.5582831256e-01  3.7702807781e-03  4.7711942582e-04  3.1151091576e-02  9.5297055048e-04  3.1797818320e-03  3.3356581236e-04  4.1885113361e-04  4.3431406524e-04  -2.2088919754e-04  6.7642343206e-04  1.4320656715e-03  7.5902599168e-04  
3.9717859030e-01  6.8746462659e+00  8.6941904271e-02  4.5679085539e-03  6.3470013107e-04  4.3214314379e-02  1.2289563120e-03  5.4128970761e-03  4.2124801663e-04  2.2515637146e-05  5.3400758689e-04  1.3088447380e-03  8.8881726320e-04  3.4041723913e-04  8.3935433968e-04  
4.9684974551e-01  3.8394499455e+00  4.9691848725e-02  5.9112894621e-03  7.6797832533e-04  5.3966275529e-02  1.5800088478e-03  7.1077739572e-03  5.0878237063e-04  8.3129757901e-04  7.0976603291e-04  -6.6930599014e-04  1.1146403221e-03  -1.3910382621e-04  1.0605364351e-03  
5.9659445286e-01  2.1575745260e+00  2.8862336673e-02  6.8532188934e-03  1.0263364059e-03  6.3900443346e-02  1.8305433122e-03  7.9267032222e-03  7.5994938398e-04  -2.6956095396e-04  7.4868980703e-04  -4.6232941196e-04  1.2260437614e-03  -5.5790375634e-04  1.1345709473e-03  
6.9643503428e-01  1.2217540703e+00  1.7286230974e-02  9.6341978972e-03  1.2412286937e-03  7.2955996885e-02  2.1197270118e-03  1.0989904216e-02  8.2610596887e-04  1.8870445072e-03  1.0019329499e-03  8.5851776976e-04  1.6582366262e-03  -1.2320199154e-04  1.5945917648e-03  
7.9632985592e-01  6.8811076004e-01  1.0420514683e-02  1.0535782492e-02  1.4453506700e-03  7.9407880024e-02  2.4495747286e-03  1.2881939533e-02  1.1180297075e-03  1.3786381537e-03  1.1889785624e-03  4.3481453508e-03  2.3969357441e-03  -4.6743952918e-04  1.8040887593e-03  
8.9614504576e-01  3.8843656847e-01  6.3158675104e-03  1.0588494700e-02  1.5963236270e-03  8.5437440107e-02  2.6985915363e-03  1.2543081412e-02  1.5537407353e-03  4.2466905906e-03  1.5275084678e-03  2.0540238975e-03  2.1986913738e-03  2.9032438122e-03  2.1443441062e-03  
9.9603658915e-01  2.1921070910e-01  3.7994796210e-03  1.2517518852e-02  2.0184700930e-03  8.7258189099e-02  2.8251801480e-03  1.0505114708e-02  1.6639421844e-03  4.1176475947e-03  1.8758364277e-03  3.2555163638e-03  3.2134465912e-03  4.9384582971e-04  3.0481742360e-03  
