#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000134468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000054359e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999955177e+00  1.6094164647e+14  1.6094164647e+14  0.0000000000e+00  0.0000000000e+00  5.2083062894e+13  5.2083062894e+13  0.0000000000e+00  0.0000000000e+00  2.2869775405e+13  2.2869775405e+13  0.0000000000e+00  0.0000000000e+00  8.9574860537e+13  8.9574860537e+13  0.0000000000e+00  0.0000000000e+00  3.7455482944e+13  3.7455482944e+13  0.0000000000e+00  0.0000000000e+00  4.1336401994e+13  4.1336401994e+13  0.0000000000e+00  0.0000000000e+00  
-6.5999865532e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  -1.3476336365e+14  1.3476336365e+14  0.0000000000e+00  0.0000000000e+00  -5.0799835555e+13  5.0799835555e+13  0.0000000000e+00  0.0000000000e+00  2.2284411023e+13  2.2284411023e+13  0.0000000000e+00  0.0000000000e+00  -5.4838599723e+13  5.4838599723e+13  0.0000000000e+00  0.0000000000e+00  -2.8589293944e+13  2.8589293944e+13  0.0000000000e+00  0.0000000000e+00  3.8602869252e+13  3.8602869252e+13  0.0000000000e+00  0.0000000000e+00  
-6.4000129700e+00  7.8123159840e+13  9.5298125923e+13  0.0000000000e+00  0.0000000000e+00  -3.0921168411e+13  8.1610611997e+13  0.0000000000e+00  0.0000000000e+00  7.5795257020e+13  7.8178109809e+13  0.0000000000e+00  0.0000000000e+00  8.0398878178e+13  5.7976924348e+13  0.0000000000e+00  0.0000000000e+00  3.5535033092e+13  3.6221018145e+13  0.0000000000e+00  0.0000000000e+00  -2.8927909572e+13  6.8574302275e+13  0.0000000000e+00  0.0000000000e+00  
-6.2998600006e+00  6.5111709952e-01  4.7579434570e+00  0.0000000000e+00  0.0000000000e+00  -1.7288977859e+00  5.8254671419e+00  0.0000000000e+00  0.0000000000e+00  2.2825122600e-01  6.0624715717e-01  0.0000000000e+00  0.0000000000e+00  -1.5709261163e+00  4.0932532178e+01  0.0000000000e+00  0.0000000000e+00  -1.5629938032e-01  2.7158107748e-01  0.0000000000e+00  0.0000000000e+00  -1.4783646234e+01  2.5826597658e+01  0.0000000000e+00  0.0000000000e+00  
-6.1998634338e+00  2.3302764478e+11  4.6139473666e+13  0.0000000000e+00  0.0000000000e+00  2.6988677100e+11  5.3437580662e+13  0.0000000000e+00  0.0000000000e+00  1.5176665216e+11  3.0049797127e+13  0.0000000000e+00  0.0000000000e+00  9.5569938447e+10  1.8922847806e+13  0.0000000000e+00  0.0000000000e+00  -1.0888044165e+11  2.1558327443e+13  0.0000000000e+00  0.0000000000e+00  -4.8766672761e+10  9.6558012064e+12  0.0000000000e+00  0.0000000000e+00  
-6.0998187065e+00  -4.9209458639e+11  9.7434728104e+13  0.0000000000e+00  0.0000000000e+00  2.2961824146e+11  4.5464411808e+13  0.0000000000e+00  0.0000000000e+00  2.2439779579e+10  4.4430763567e+12  0.0000000000e+00  0.0000000000e+00  -6.4812049873e+11  1.2832785875e+14  0.0000000000e+00  0.0000000000e+00  1.3402401917e+11  2.6536755795e+13  0.0000000000e+00  0.0000000000e+00  -1.4381681305e+11  2.8475728983e+13  0.0000000000e+00  0.0000000000e+00  
-5.9998164177e+00  -4.4338940299e+11  8.7791101792e+13  0.0000000000e+00  0.0000000000e+00  5.3007878817e+10  1.0495560006e+13  0.0000000000e+00  0.0000000000e+00  -1.3058515205e+11  2.5855860107e+13  0.0000000000e+00  0.0000000000e+00  1.7989537611e+11  3.5619284471e+13  0.0000000000e+00  0.0000000000e+00  -4.4593895826e+11  8.8295913737e+13  0.0000000000e+00  0.0000000000e+00  -1.5387239472e+11  3.0466734154e+13  0.0000000000e+00  0.0000000000e+00  
-5.8996310234e+00  1.9422179190e+00  4.8136305514e+00  0.0000000000e+00  0.0000000000e+00  8.3478352288e-01  4.1552167468e+00  0.0000000000e+00  0.0000000000e+00  -3.0501600748e+00  1.4184993538e+01  0.0000000000e+00  0.0000000000e+00  2.7280934130e-01  2.3014182199e+00  0.0000000000e+00  0.0000000000e+00  4.0562695647e-01  4.0017801990e+00  0.0000000000e+00  0.0000000000e+00  1.3708885796e+00  3.0428008606e+00  0.0000000000e+00  0.0000000000e+00  
-5.7991786003e+00  6.8984293556e-01  6.0774303551e-01  0.0000000000e+00  0.0000000000e+00  1.6528037548e+00  4.1706865761e+00  0.0000000000e+00  0.0000000000e+00  -1.4934060298e+00  2.4589456714e+00  0.0000000000e+00  0.0000000000e+00  6.3491655062e+02  1.6855075905e+03  0.0000000000e+00  0.0000000000e+00  -3.7601992584e+00  9.4035655362e+00  0.0000000000e+00  0.0000000000e+00  -8.1542139371e-01  3.0272869640e+00  0.0000000000e+00  0.0000000000e+00  
-5.6995630264e+00  -9.1807465007e-01  1.6202640747e+00  0.0000000000e+00  0.0000000000e+00  -9.5500355401e+00  1.7109120151e+02  0.0000000000e+00  0.0000000000e+00  -5.5312525311e+00  3.3072340989e+01  0.0000000000e+00  0.0000000000e+00  -8.5678898809e-01  1.4339705548e+00  0.0000000000e+00  0.0000000000e+00  -2.9497225915e+00  1.7197930130e+01  0.0000000000e+00  0.0000000000e+00  -7.1802522083e-01  4.7211974333e+01  0.0000000000e+00  0.0000000000e+00  
-5.5987615585e+00  9.4491770218e-01  1.3947041970e+00  0.0000000000e+00  0.0000000000e+00  -3.2277373968e+00  4.8084290585e+00  0.0000000000e+00  0.0000000000e+00  1.6784905197e+00  1.4948565241e+00  0.0000000000e+00  0.0000000000e+00  1.5677128321e+00  7.3438407606e+00  0.0000000000e+00  0.0000000000e+00  -8.3910330734e-01  1.0405300352e+00  0.0000000000e+00  0.0000000000e+00  4.0444281889e-02  1.1969224058e+00  0.0000000000e+00  0.0000000000e+00  
