#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1021814495e-01  4.0189859293e+01  5.0365290805e-01  1.0149499173e-03  3.0272068173e-04  6.5067728809e-03  3.3640362894e-04  -1.3424125122e-04  3.0722798213e-04  -1.0350138858e-04  3.9061080205e-04  -5.4314542855e-04  4.1328102905e-04  -2.4967271762e-05  5.7501133733e-04  
2.0108959079e-01  3.8056107443e+01  4.7356019188e-01  1.2939339734e-03  3.8058257650e-04  1.7990364733e-02  5.9403443299e-04  1.4904208320e-03  2.4954759312e-04  -2.6965267476e-04  2.4638452602e-04  -2.4956091167e-04  3.1131649353e-04  1.6063038279e-05  4.0775009781e-04  
2.9875785112e-01  2.4797876435e+01  3.0639185495e-01  2.4625151073e-03  4.8756106917e-04  2.9581524653e-02  8.9619177113e-04  2.7618029069e-03  2.7540068185e-04  -1.5690428677e-04  2.7420279001e-04  -1.8361384978e-04  2.9582344548e-04  4.4466929660e-04  4.7936565926e-04  
3.9798656106e-01  1.5237892641e+01  1.8943375430e-01  2.8078778783e-03  6.2538539287e-04  4.0983294777e-02  1.1956839289e-03  4.9793481209e-03  3.6622875512e-04  1.2460243661e-04  3.5331581502e-04  4.8108147019e-04  3.9354998339e-04  -3.3447825118e-04  4.7190220744e-04  
4.9762010574e-01  9.3616744204e+00  1.1823914135e-01  3.7832807332e-03  7.2283609495e-04  5.0639377527e-02  1.5120192758e-03  6.1652542312e-03  4.3015392497e-04  2.6959012876e-04  3.7089057399e-04  -6.8779510080e-04  4.1737877253e-04  2.8889463164e-04  6.0325713811e-04  
5.9739243984e-01  5.7862698454e+00  7.4639137625e-02  4.0517184876e-03  8.0831689686e-04  6.0252067538e-02  1.7275784784e-03  8.2702298849e-03  5.8661618978e-04  2.1282777800e-04  4.2757098415e-04  -5.7013516409e-04  4.7848574774e-04  -3.2247322502e-04  6.5451470205e-04  
6.9726353884e-01  3.6054638083e+00  4.8434330522e-02  5.5731424536e-03  9.3536703953e-04  6.8552628995e-02  1.9720538650e-03  1.0581190951e-02  6.8857908128e-04  1.3006968066e-03  5.2996794026e-04  5.2883870113e-04  5.1696364577e-04  1.2308383896e-03  8.6508553054e-04  
7.9716420174e-01  2.2556304693e+00  3.1736431075e-02  7.1138896236e-03  9.5706615438e-04  7.4987149097e-02  2.2327187819e-03  1.1195248878e-02  8.6391399532e-04  1.3239482731e-03  6.4392276985e-04  1.5610846969e-03  7.5031116392e-04  -2.6940221508e-04  1.0229601695e-03  
8.9704751968e-01  1.4170286167e+00  2.1134376647e-02  8.5352417892e-03  1.0590954336e-03  8.3545152209e-02  2.5826200574e-03  1.2861046288e-02  1.0967042354e-03  2.7055462480e-03  6.2327580488e-04  1.1625828283e-03  8.6863843451e-04  1.0443922915e-03  1.0260104238e-03  
9.9698299170e-01  8.9134724877e-01  1.4071567810e-02  1.1413509692e-02  1.4188795401e-03  8.9791840176e-02  2.7283325911e-03  1.5443935943e-02  1.1043677203e-03  3.1231923486e-03  9.4261263055e-04  2.7628683799e-03  1.0259252765e-03  2.1031688303e-03  1.4557974514e-03  
1.0968915224e+00  5.6173755430e-01  9.5744036843e-03  1.1364160197e-02  1.5688555755e-03  9.6767746488e-02  3.1064571961e-03  1.5313345006e-02  1.4745536821e-03  5.7650994296e-03  1.1281568834e-03  3.6073369237e-03  1.1135263090e-03  5.5482543890e-03  1.6666990968e-03  
