#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0828474909e-01  5.7331633242e-01  8.3685106271e-03  3.2899855725e-03  2.6473094391e-03  5.1823309544e-03  2.5549696690e-03  -1.6204751530e-03  2.6449435396e-03  -5.6944112511e-03  3.2021339647e-03  4.8196649103e-04  5.7228995441e-03  -2.3046993904e-03  5.1607012402e-03  
2.0351642370e-01  5.7876945525e-01  8.2328001720e-03  -1.9686891412e-03  2.0859204471e-03  7.8633923398e-03  1.8425239318e-03  -1.0472570847e-03  1.8135744404e-03  9.9135365990e-04  2.6436350685e-03  7.2742211581e-04  3.4083469705e-03  7.1658942127e-03  3.6331789071e-03  
3.0192410946e-01  5.3894341189e-01  7.3946846760e-03  -1.3215509689e-03  2.6438247391e-03  1.5475155425e-02  1.5645535914e-03  1.1957677426e-03  1.8153297888e-03  -5.6172858372e-04  2.0347261201e-03  -1.0787113558e-03  3.1023404541e-03  2.8448139474e-03  3.4344618280e-03  
4.0096777678e-01  4.8119088205e-01  6.4392768793e-03  7.9285854599e-04  2.7843045449e-03  2.2553763247e-02  1.4862756232e-03  6.0621312382e-03  1.3426423513e-03  1.4463965908e-03  2.1554837085e-03  3.5876274906e-03  2.7182636165e-03  2.4574927429e-03  2.9286699375e-03  
5.0036853552e-01  4.1399931815e-01  5.4881078833e-03  1.3782540079e-03  3.1523681423e-03  3.8889439585e-02  2.0060378454e-03  5.7699247643e-03  1.5229377135e-03  1.1324305404e-03  1.7027740336e-03  2.3123866660e-03  2.8616351711e-03  -3.9470920526e-05  3.0249682998e-03  
5.9960091114e-01  3.4217470039e-01  4.4543199534e-03  4.3299493830e-03  3.3695483080e-03  5.0769824589e-02  2.1589044262e-03  1.0267683320e-02  1.5178635522e-03  -3.7851969436e-03  1.8858306705e-03  -2.8272917385e-03  2.9522208750e-03  1.3643995492e-03  3.0321601503e-03  
6.9924294949e-01  2.7409189906e-01  3.4987170003e-03  7.7249040309e-03  3.4968541654e-03  6.6935244315e-02  2.4532718779e-03  1.3977711500e-02  1.8586215339e-03  3.0337788832e-03  1.6801665741e-03  -3.3604633404e-03  3.1360763924e-03  5.7390514382e-03  3.2053104206e-03  
7.9883992672e-01  2.1337497043e-01  2.7897968383e-03  8.5398007194e-03  4.0500379823e-03  7.9044607833e-02  2.8896042163e-03  1.6781203402e-02  1.9795187251e-03  1.8217813164e-03  1.9604996979e-03  1.8690275678e-03  3.2726458409e-03  -2.4522963774e-03  3.4894078111e-03  
8.9854645729e-01  1.6065017577e-01  2.1801704222e-03  1.4162338495e-02  4.0949997977e-03  9.4798191682e-02  3.2158535388e-03  2.3368914001e-02  1.9249593953e-03  2.3577826780e-03  2.2520917782e-03  2.4296972495e-04  3.5422409135e-03  1.5324929186e-04  3.4651544943e-03  
9.9828773737e-01  1.1764086599e-01  1.6725242387e-03  1.9825345362e-02  5.0320043250e-03  1.0975276800e-01  3.8292359875e-03  2.8792519408e-02  2.4826403014e-03  2.7047746186e-03  2.4852261784e-03  2.4159175615e-03  3.4123839788e-03  -5.7072250544e-03  3.8376667176e-03  
