#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0765303671e-01  2.4464264729e+00  2.9862785950e-02  3.7712114813e-04  1.1564202409e-03  3.7165713503e-03  1.1877975177e-03  8.0693944948e-05  1.2724393598e-03  -3.8563967030e-04  1.5944140287e-03  -5.9322670854e-03  2.7336534295e-03  2.9882618947e-04  2.3575687769e-03  
2.0274005830e-01  2.2692690650e+00  2.7115245151e-02  -1.1425712634e-03  9.0795139597e-04  1.1536534702e-02  8.8602845105e-04  2.2615866995e-04  8.9610772985e-04  -2.7745847576e-03  1.3462003364e-03  -2.0117681711e-04  2.0341127062e-03  2.4652940659e-03  1.8743923720e-03  
3.0070003867e-01  1.8442568692e+00  2.2479577770e-02  4.6284053017e-04  8.5112263824e-04  1.9059984664e-02  9.7471972948e-04  2.4409729827e-03  8.8192553727e-04  -2.8776934315e-04  1.2351588819e-03  -6.8173872483e-04  1.9619570483e-03  5.4012450738e-04  1.6700834443e-03  
3.9941972494e-01  1.3874544836e+00  1.7020682240e-02  2.7228022762e-03  9.8751910638e-04  3.0773913078e-02  1.2045932625e-03  3.7370091311e-03  8.8655878083e-04  1.6700370660e-03  1.0841074631e-03  -1.2881814348e-03  1.9376726534e-03  3.1102118871e-04  1.9713531120e-03  
4.9855604768e-01  9.8532192902e-01  1.2409640047e-02  3.5697112667e-03  1.1562353033e-03  4.1653742061e-02  1.6546429313e-03  6.0191270806e-03  8.4806634509e-04  -1.5594396246e-04  1.1448523954e-03  -6.0699298928e-04  2.0157284212e-03  -8.2217257278e-04  1.8472817062e-03  
5.9798228741e-01  6.6944283357e-01  8.6841335342e-03  4.3502087146e-03  1.0303684833e-03  5.0596952734e-02  1.7927047951e-03  8.7171261462e-03  1.2517629127e-03  2.5618080085e-03  1.5023990008e-03  9.0379485121e-04  2.3632501883e-03  -4.0502257579e-03  1.9820969055e-03  
6.9757860899e-01  4.4020529201e-01  6.0986983788e-03  5.2422656054e-03  1.6244207734e-03  6.0126627624e-02  2.0358003010e-03  9.3674556259e-03  1.1688950179e-03  1.1821876810e-03  1.6196051425e-03  4.3732739793e-03  2.3480419684e-03  -2.0173335373e-03  2.6100049402e-03  
7.9724681377e-01  2.8246140990e-01  4.0674055591e-03  6.7899352928e-03  1.4598828912e-03  6.5425764715e-02  2.5106739624e-03  8.0119851988e-03  1.3478342762e-03  1.4775833425e-04  1.7133407394e-03  2.2818711117e-03  3.2254528473e-03  -4.0896936497e-03  2.3695502974e-03  
8.9691823721e-01  1.7654626184e-01  2.7987178734e-03  8.6065756880e-03  1.7803494980e-03  7.0416625360e-02  3.0349875598e-03  9.5430406498e-03  1.5636854807e-03  4.9030802529e-03  2.0291442933e-03  -7.2453928896e-04  3.7020745588e-03  -1.1853723784e-03  3.3464396799e-03  
9.9677282572e-01  1.0824230690e-01  1.7979791652e-03  1.2534912686e-02  2.1239597264e-03  7.8995137036e-02  2.9835500022e-03  1.2953452285e-02  2.0592519784e-03  3.4764505602e-03  2.8478010586e-03  8.2951351179e-03  4.7187406249e-03  4.7835860553e-03  4.7398806094e-03  
1.0965734720e+00  6.6034593109e-02  1.2404367492e-03  9.8700842459e-03  2.5395282499e-03  8.3338245418e-02  3.5162498620e-03  9.4893371178e-03  2.7440213534e-03  1.0832037744e-02  3.2854761693e-03  5.6722315359e-03  5.5557972032e-03  2.4321604838e-03  5.1596704663e-03  
1.1966509819e+00  3.9589204841e-02  8.1000897530e-04  9.0853644356e-03  2.9216328571e-03  8.5089178946e-02  4.2431485237e-03  1.0059341468e-02  3.3014187293e-03  7.4125756310e-03  3.7468160494e-03  1.1292392584e-02  6.7661429567e-03  4.4325036199e-03  6.0260822154e-03  
1.2963255644e+00  2.3930785178e-02  5.3834976448e-04  5.0622726646e-03  3.9631487198e-03  9.0228512718e-02  4.5798532839e-03  3.1343534765e-03  4.5395536522e-03  1.3898640038e-02  4.8062261876e-03  9.0003917475e-04  8.4426414984e-03  -5.2637568103e-03  7.6298580031e-03  
1.3959888220e+00  1.4023325830e-02  3.4025817334e-04  3.8269533020e-04  4.2625834544e-03  9.0323352035e-02  5.8321754360e-03  4.0595722305e-03  4.7909636352e-03  1.4137346199e-02  6.5657684141e-03  1.9289635821e-02  1.1478022368e-02  1.5364045367e-03  9.3771625425e-03  
1.4963140488e+00  8.4410033284e-03  2.1169344774e-04  6.4457047872e-03  6.0198057905e-03  8.2325701065e-02  5.9848306541e-03  -3.8974961035e-03  6.2032893822e-03  -1.2206443153e-03  8.1232987592e-03  -2.7447358633e-03  1.3038853368e-02  9.7075028331e-03  1.1040862263e-02  
1.5962262154e+00  5.0880364619e-03  1.4420125506e-04  -6.0274565220e-04  5.8437624838e-03  8.9258643196e-02  7.7152875603e-03  -3.7682515664e-03  7.6464670447e-03  5.7968285123e-03  7.6826522944e-03  -9.2728893752e-03  1.6281270460e-02  2.3082950289e-02  1.6482256978e-02  
1.6965714693e+00  3.0562040437e-03  9.3672774055e-05  -3.2611653707e-03  1.0149811250e-02  8.8760965571e-02  9.4236439102e-03  -1.6639846456e-02  1.0522403890e-02  9.5460280079e-03  1.3255756479e-02  3.1466813655e-02  1.9966855849e-02  8.7369654053e-03  1.7637587137e-02  
1.7956644297e+00  1.8265040870e-03  5.5577836351e-05  3.8815402087e-03  1.0609426113e-02  9.9590417702e-02  1.1628884580e-02  5.1495910420e-03  1.1143561431e-02  4.1504892004e-02  1.5074610674e-02  -2.6407683519e-03  2.5509739638e-02  2.6741132129e-02  2.1542856402e-02  
1.8962438107e+00  1.1253627939e-03  3.8678752905e-05  2.3041491324e-02  1.4435775930e-02  8.7803286051e-02  1.3815280188e-02  -1.9860772891e-03  1.6441453577e-02  -1.6427318608e-02  1.9025826256e-02  -1.2418003985e-03  2.7985575209e-02  -6.4253366837e-03  2.9741735426e-02  
1.9956703186e+00  6.8455712343e-04  2.8859637225e-05  -1.0961325134e-03  1.8465524890e-02  1.0112773633e-01  1.5903782928e-02  -3.5621853114e-03  1.8841110881e-02  1.7584891780e-02  2.6413574050e-02  -3.4854726668e-02  4.6402802652e-02  -6.9056086206e-03  3.9961244371e-02  
2.0969374180e+00  3.9049040499e-04  1.6959704013e-05  1.2844995010e-02  2.3924428181e-02  1.2773754733e-01  2.1407713656e-02  -6.3377201844e-03  2.8740897196e-02  6.1126174105e-02  3.0320658995e-02  5.2809762474e-02  5.0941389972e-02  1.2990163729e-02  5.0549718646e-02  
2.1952493191e+00  2.6829003049e-04  1.3950983012e-05  -8.9353505005e-03  2.6388500561e-02  7.7307709090e-02  2.6439089852e-02  -2.6931925528e-02  2.2812781615e-02  5.0487241703e-02  3.4276186321e-02  1.0986353773e-04  5.6299385088e-02  3.0786967864e-03  4.9760950223e-02  
2.2972004414e+00  1.4778149948e-04  8.6029273603e-06  9.5560705514e-03  3.1654320208e-02  1.1168043659e-01  3.1878872199e-02  1.3367408304e-02  2.9912420038e-02  -7.1859802132e-03  5.2153059032e-02  1.1129845895e-01  6.8759651385e-02  -2.5904711856e-02  6.9989868409e-02  
2.3977985382e+00  9.3831483881e-05  6.1655817386e-06  -1.9389831021e-02  4.0975236911e-02  1.3886086266e-01  3.5416791403e-02  -3.8085177102e-02  4.4018883644e-02  -4.1860972038e-02  6.3403056861e-02  -5.8260331575e-02  9.0410592889e-02  1.1229761659e-01  9.2288674743e-02  
2.4964764118e+00  6.3035039056e-05  5.2554602133e-06  -7.5090339368e-02  4.8230155187e-02  1.2241672959e-01  4.2623358623e-02  1.3273240133e-01  5.8223640586e-02  8.5985671159e-02  7.2796339952e-02  -1.2745802731e-01  1.1630583765e-01  7.8679510587e-02  9.4803999105e-02  
2.6005175114e+00  4.2375820698e-05  3.9201277386e-06  4.9756456194e-02  5.7311544050e-02  2.7883285410e-01  5.5719137685e-02  -3.6834948924e-02  5.4158903474e-02  3.3537902008e-02  7.5935614107e-02  1.0509989099e-01  1.4124113326e-01  -9.2717449644e-02  1.1602960594e-01  
2.7022175789e+00  2.4199706676e-05  2.8116531164e-06  1.0729193077e-01  7.1849467942e-02  9.3770412020e-02  7.1643324042e-02  -4.9413362676e-02  9.0542574863e-02  4.1513319740e-02  7.5543103970e-02  -3.0048541115e-01  1.7974902438e-01  -1.1375751970e-01  1.6416148674e-01  
2.8000113964e+00  1.3567033160e-05  1.9119428241e-06  -8.7925925991e-02  9.5937708019e-02  2.7698258968e-01  8.8239827042e-02  2.1924714294e-01  1.1757173987e-01  9.1932056044e-02  1.5304754797e-01  4.2232274264e-01  1.9679721866e-01  -9.1705839441e-02  2.2733722286e-01  
2.8935511112e+00  1.0913407948e-05  1.6883476025e-06  -1.3532076083e-01  1.2005093581e-01  2.5457048034e-01  8.9757486027e-02  5.6332455717e-02  1.3044693611e-01  3.1419141933e-02  1.4034864912e-01  4.0524624265e-01  2.6006003638e-01  3.1663634396e-01  2.4040103509e-01  
3.0004177094e+00  5.3479518745e-06  1.1305345142e-06  -7.7656442161e-02  1.8735535294e-01  3.4401084767e-01  1.6773847176e-01  -8.3265127742e-02  1.5663709365e-01  4.7750477782e-02  3.3490794808e-01  1.4461235624e-01  4.4993835725e-01  1.5199931138e-01  3.6390535692e-01  
3.1056323051e+00  4.3932225378e-06  9.8272299778e-07  -7.7554481361e-02  1.7901046516e-01  1.9084845557e-01  1.5293048859e-01  2.5249091346e-01  1.5204212427e-01  9.0449395090e-02  2.6244056431e-01  -4.2883225339e-01  4.0520855188e-01  3.6469554017e-01  3.5612874110e-01  
3.1971747875e+00  2.0843023893e-06  7.9205636946e-07  -1.4744891160e-01  2.8027910326e-01  3.2961330544e-01  3.4437857454e-01  3.4576599386e-01  1.5827397158e-01  2.0577511393e-01  6.4157194319e-01  3.3656551497e-01  6.0760517378e-01  -1.4671031165e-03  6.2689098743e-01  
3.2870759964e+00  2.0296692451e-06  6.6825708211e-07  -2.6572813846e-01  3.1185458450e-01  2.7985238163e-01  1.3777675551e-01  -2.5852103338e-01  4.3886240581e-01  -1.8109483299e-01  2.6557040753e-01  8.5903426604e-01  8.2950581106e-01  -5.0550746606e-02  6.0629901609e-01  
3.3951699734e+00  1.3642669761e-06  5.1700283344e-07  3.6770463179e-01  4.0738322098e-01  2.4419765352e-01  2.0991594703e-01  2.3506849035e-01  2.1475245543e-01  1.8947819945e-01  2.5765410037e-01  -1.0048442939e+00  9.8088406634e-01  6.2749212285e-01  5.6781979816e-01  
3.5334815979e+00  2.4602337854e-07  2.4540435670e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6303174496e+00  3.5808829923e-07  2.5240016802e-07  5.1512303551e-03  1.1065115073e+00  3.6491977153e-01  8.5622840168e-01  1.9066869494e-01  1.1391994848e+00  -6.0285750859e-01  1.9845772877e-01  8.1484123258e-02  7.5286554012e-01  -1.6187461083e-01  2.4770439475e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
