#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9998602867e+00  4.3320046643e-06  4.3211057346e-06  -1.1593129833e+00  1.1599972716e+00  -1.0402865458e+00  1.0409858672e+00  9.3357730900e-01  9.3414774063e-01  9.9302858564e-01  9.9368484573e-01  1.8190497197e-01  1.8203040367e-01  9.6172557284e-01  9.6255906527e-01  4.4640505733e-01  4.4677238157e-01  -3.8190634691e-01  3.8216590986e-01  -1.1060613358e+00  1.1069771282e+00  -1.8669099760e+00  1.8679694934e+00  -4.3662375586e-01  4.3690655540e-01  1.1153712719e-01  1.1160581838e-01  
-5.8997688293e+00  9.8285263448e-06  7.0213882282e-06  -6.1707961125e-02  6.9963433636e-01  6.1787834689e-01  7.9989271115e-01  -5.7022670181e-01  1.2519818622e+00  -1.7484178622e-01  1.5807244646e+00  4.4307683745e-01  2.3001653887e+00  3.2853201107e-01  1.8049277772e+00  2.3248959591e-01  5.8547504290e-01  1.3561785034e-01  7.1348195263e-01  2.5122878109e-01  2.6739389560e-01  1.9188894207e-01  2.8034091785e-01  -3.1026047386e-01  1.1172773935e-01  -1.9356396989e-01  5.8613117385e-01  
-5.7998709679e+00  5.4620927585e-06  5.4483448366e-06  -4.9797596674e-01  4.9826935924e-01  -8.6802280541e-02  8.6860436927e-02  -3.0492612106e-01  3.0511306802e-01  4.8269853715e-01  4.8301553317e-01  4.4760130548e-01  4.4790845326e-01  -3.5035927541e-01  3.5065864659e-01  -1.6834178786e+00  1.6847815888e+00  -9.2338570608e-01  9.2401323832e-01  3.6676969226e-01  3.6707261557e-01  3.7019643817e-01  3.7041344530e-01  8.6772994001e-01  8.6829358472e-01  -1.5075596343e-01  1.5084852094e-01  
-5.6999878883e+00  5.4620927585e-06  5.4483448366e-06  -2.1843647247e-03  2.1856516886e-03  -3.0611920686e-01  3.0632430368e-01  1.0786719286e+00  1.0793332509e+00  9.5421470500e-01  9.5484135539e-01  2.5260726591e-01  2.5278060681e-01  -5.7660658995e-01  5.7709928281e-01  1.0996005774e-01  1.1004913481e-01  4.2077271887e-01  4.2105867627e-01  -3.8561378517e-01  3.8593227242e-01  -4.2205099155e-01  4.2229839540e-01  8.0180989588e-01  8.0233072307e-01  -2.6233657685e-01  2.6249764027e-01  
-5.5997247696e+00  9.5146133390e-06  6.7677492552e-06  1.1808418411e-01  2.5957358973e-01  8.3697408026e-02  4.4168987702e-01  -2.7169972003e-01  5.4939780213e-01  -9.2124862917e-01  2.7360827742e-01  3.9403987889e-01  1.5250161933e+00  4.8539683927e-01  1.4975976081e+00  -2.9924995291e-01  1.6133804172e+00  -2.1290431482e-01  9.9140117570e-01  6.0015043010e-02  5.3380344630e-01  -1.7825236444e-01  2.6076014202e-01  -7.0796480520e-01  2.5578942211e-02  -1.6725545448e-01  7.1575171922e-01  
-5.4997901917e+00  3.1804593164e-06  3.1724589462e-06  4.8869922323e-01  4.8898601631e-01  1.4921398205e+00  1.4931186028e+00  2.3976620523e-01  2.3991277962e-01  5.1950753843e-01  5.1985212655e-01  3.9131570342e-01  3.9158499959e-01  4.2915624575e-01  4.2952805143e-01  -1.2585850744e+00  1.2596206747e+00  -1.5330347386e+00  1.5340584916e+00  -1.3886654934e+00  1.3898113863e+00  -1.2427316318e-01  1.2434616895e-01  2.2729058639e-01  2.2743768498e-01  -4.6804535703e-01  4.6833306435e-01  
-5.3995661736e+00  1.4471698705e-05  8.5154570115e-06  6.8378574375e-01  3.0393888520e-01  4.7099752919e-01  3.8245344831e-01  -1.7846297896e-01  6.9350945189e-01  -4.1254641310e-02  7.4505541718e-01  5.4627139469e-01  6.6555119580e-01  4.7970678366e-01  8.8013520989e-01  -2.5483601102e-01  7.6753366832e-01  -4.5211360195e-02  7.8085924940e-01  -7.3604603658e-01  4.7343037347e-02  -4.0037483426e-01  2.0952537451e-01  -5.1842596176e-01  6.0779089932e-01  -1.9089823774e-03  2.9788272489e-01  
-5.2994441986e+00  1.8784383428e-05  9.4658335001e-06  3.9958224652e-01  3.4119551084e-01  3.7417774475e-01  7.9082118405e-01  7.2141673051e-02  4.1958533556e-01  1.7558131116e-01  4.2239978091e-01  8.4602929390e-01  4.0381473960e-01  9.8122106904e-01  5.1839520221e-01  -1.1410188053e-01  4.4529859219e-01  -4.3488503761e-01  4.9832374288e-01  -4.3307583536e-02  3.3312884178e-01  -5.8781797136e-02  4.7222448929e-01  -4.7528790319e-01  3.4537106403e-01  -3.8970954566e-01  2.2162115685e-01  
-5.1999425888e+00  4.9265941016e-06  4.9141840464e-06  -1.5826574956e-01  1.5835923432e-01  1.7190912261e-01  1.7202429751e-01  -3.9119882575e-01  3.9143877972e-01  -5.2877589776e-01  5.2912718920e-01  -4.7834338091e-01  4.7867343050e-01  -4.0908696049e-01  4.0944113468e-01  6.9229458594e-01  6.9286486773e-01  6.0378576100e-02  6.0419516200e-02  -5.2415766758e-01  5.2459114908e-01  -1.2971142812e+00  1.2978752936e+00  3.8335843807e-02  3.8360630633e-02  3.9176673730e-01  3.9200737255e-01  
-5.0992717743e+00  2.3607122785e-05  1.0616490727e-05  -3.7412267519e-01  5.7156382868e-01  -1.9920223444e-01  3.2376841022e-01  -1.5057609758e-01  3.1047272923e-01  1.1833672042e-01  2.6666651742e-01  1.9292071201e-01  1.7765424280e-01  6.2079787494e-01  2.7216235231e-01  -3.3315018509e-01  3.8654006335e-01  -9.4491463623e-02  3.1903037265e-01  -3.6943389805e-01  3.9538044052e-01  -2.5556405323e-01  5.8928445988e-01  1.0400070614e+00  2.2297366849e-01  1.1708204773e+00  3.2457079448e-01  
-4.9995198250e+00  8.8254901129e-06  6.4260702857e-06  4.9802364716e-01  1.8589111252e-01  8.3137221088e-01  5.7337122425e-01  1.5362480822e-01  9.1276528462e-01  -4.3412018421e-01  1.0207758800e+00  -1.0659768060e+00  7.9102902627e-02  -1.0307246156e+00  3.0502358095e-01  1.9304065436e-01  7.9203172507e-01  2.1620187665e-02  6.3584635495e-01  -3.6997856836e-01  2.7786670176e-01  -4.5881813989e-01  4.6677829540e-02  -2.0190459812e-01  1.6906728424e+00  -3.9485693015e-02  8.9694876055e-01  
-4.8994240761e+00  2.2022864869e-05  1.0022127753e-05  -4.3628269659e-01  3.3867687864e-01  -8.1645870853e-01  3.9423505800e-01  6.1201776467e-01  4.0588974996e-01  6.5285014926e-01  2.9362259841e-01  -4.3254925198e-01  5.5744988196e-01  -4.0906285352e-01  4.6735542800e-01  -1.0281864459e+00  6.2242788734e-01  -3.9719609194e-01  6.8978661240e-01  -3.7186538634e-01  4.5387017750e-01  4.3764446009e-01  2.7549187775e-01  6.2642271884e-01  1.3594642483e-01  3.4110460292e-01  3.5107326963e-01  
-4.7993822098e+00  2.0712761398e-05  1.0540838048e-05  -3.8309927313e-01  3.5664058755e-01  -6.3218562941e-01  3.0067492978e-01  -1.1814818168e-01  3.1468058675e-01  1.2883923439e-01  3.5850415563e-01  1.9189399672e-01  3.4283657559e-01  -1.7419868981e-01  3.2792116110e-01  -7.5491789953e-02  2.6221368164e-01  -5.0285241787e-01  1.6655874643e-01  2.3223179905e-01  2.4721408480e-01  1.5236826119e-01  2.1028470429e-01  -7.0105516192e-01  2.5436324939e-01  -7.2554165994e-01  3.3340692617e-01  
-4.6990799904e+00  3.3168722439e-05  1.4421920241e-05  -5.1127812245e-03  4.8832950373e-01  -2.2976216569e-01  1.6479518232e-01  2.9042939872e-01  1.5680932267e-01  2.6581332357e-01  1.5285650806e-01  1.1005733371e-01  3.7246624913e-01  2.5773534063e-01  3.5345712402e-01  1.2949189663e-01  2.9207773630e-01  3.2387149555e-01  3.9492564308e-01  1.2233916533e-01  4.2414945731e-01  5.2422342232e-02  3.8713797359e-01  2.5697534438e-01  1.6768181511e-01  1.5054536454e-01  2.3579976305e-01  
-4.5993862152e+00  3.0797171348e-05  1.1578898011e-05  -2.1369698460e-01  3.3862670603e-01  -1.0658817928e-01  3.1824971365e-01  2.5146202088e-02  3.2840753686e-01  2.0121952876e-01  3.8931181179e-01  3.3250444021e-02  3.5941644842e-01  1.8513185815e-01  5.0874831302e-01  3.0291134258e-02  1.2998097554e-01  -1.9446186004e-01  2.2694187844e-01  -2.8105639146e-01  2.4213086740e-01  -1.9079029375e-01  3.7490906684e-01  4.6338834310e-01  1.3696582505e-01  8.4087964192e-02  2.6536748153e-01  
-4.4991292953e+00  3.5323177144e-05  1.4816305338e-05  1.7777263133e-01  2.4140352589e-01  9.8189689294e-02  2.8382023040e-01  -1.5459311746e-01  3.2521273690e-01  -1.8177608951e-01  6.0813138934e-01  1.4877742488e-01  2.0671592732e-01  9.1804709463e-02  2.0358997003e-01  2.4053310135e-01  4.8497775349e-01  1.2961482728e-01  1.7734959809e-01  -2.9862517688e-01  2.4322123127e-01  -1.8832941052e-01  1.9626430885e-01  3.3894927291e-01  2.6887388031e-01  -2.5973246954e-01  2.1071829820e-01  
-4.3996210098e+00  1.4351585378e-05  8.4325929492e-06  5.2637256764e-01  4.8655462726e-01  3.7090577586e-01  4.8164260432e-01  -3.0428575975e-01  2.5836967746e-01  -1.2703653687e-01  2.9866796724e-01  -6.9582087049e-02  3.4269831367e-01  2.6762930542e-01  4.4784584490e-01  -1.5101761944e-01  1.2883317696e+00  -1.3184831632e-01  7.1380585364e-01  -9.2095597216e-01  2.2277218706e-01  -4.1928162325e-01  6.5171454916e-01  -6.8334953719e-01  1.8745289975e-01  -6.9107010541e-01  4.7021362827e-01  
-4.2977471352e+00  7.2591261414e-05  1.8439108317e-05  3.5827578635e-02  1.8376817017e-01  1.0127537375e-01  2.1800209679e-01  7.3586804975e-02  1.6965849465e-01  9.7278135169e-02  1.8122426989e-01  -1.6987219947e-02  1.6033760539e-01  -3.7988786136e-02  1.8533144096e-01  2.6751590352e-01  9.9313205671e-02  3.8667718340e-01  1.4482737831e-01  2.0169447276e-01  1.4593811731e-01  1.5434694582e-01  1.7383725040e-01  5.8326525125e-01  1.1325155936e-01  4.1718474016e-01  1.9131572671e-01  
-4.1992621422e+00  2.2337218979e-05  9.0476296464e-06  3.1225499354e-01  3.3928860671e-01  2.8134195402e-01  3.8394300580e-01  -4.4117478345e-01  1.6337866011e-01  -3.6233226131e-01  1.9267124281e-01  1.1945385240e-01  5.8729724849e-01  -1.7386398663e-01  3.7139108205e-01  -1.3321980909e-01  2.0398986417e-01  -5.7284608364e-01  1.7717734730e-01  3.7277771428e-01  3.6774205456e-01  3.1428264748e-01  2.4078273233e-01  -4.3264543684e-02  2.4591659699e-01  4.5624241937e-01  2.9472419693e-01  
-4.0983576775e+00  5.7569799537e-05  1.7565784219e-05  -1.2509169332e-01  2.5681910880e-01  -2.6030894058e-01  1.3312937284e-01  -4.2674167845e-02  2.4073173349e-01  1.0808581895e-01  1.7147351047e-01  1.6433910501e-01  2.5177411880e-01  2.1900096644e-01  1.9018786184e-01  -5.6024883738e-02  1.9172029200e-01  -1.9491571727e-01  1.0857018872e-01  1.2195516760e-01  1.9968852684e-01  1.0238260242e-01  2.9812139758e-01  -1.3322069483e-01  2.2196562563e-01  -7.7575082661e-02  1.6045345817e-01  
-3.9964795113e+00  1.1797777552e-04  2.3898926884e-05  -1.4471298138e-01  1.5827740420e-01  -4.6455378902e-02  1.7804314535e-01  -3.3286001814e-02  1.5587717314e-01  8.4518043062e-02  1.3806989939e-01  -1.5868636648e-01  1.6055779165e-01  -2.3949840635e-01  1.4949629141e-01  2.4123950557e-01  1.1710547841e-01  1.7415470132e-01  1.2027706378e-01  5.3445073746e-03  1.4872807368e-01  1.4903128084e-02  1.5289928258e-01  2.1016943479e-02  1.3445710081e-01  5.7153535073e-02  1.1150092269e-01  
-3.8967597485e+00  1.2473494280e-04  2.6306974178e-05  1.8545340511e-01  1.2072448446e-01  2.0192392552e-01  1.3738552855e-01  -3.5306518252e-01  1.1560203281e-01  -2.6172280746e-01  1.2828116185e-01  -6.2899613149e-03  1.3575879408e-01  -3.1781772724e-02  1.4179510572e-01  -8.5489783605e-02  1.3059659184e-01  3.7074603746e-03  1.5695918529e-01  9.9395016892e-02  1.2047152365e-01  4.5418075451e-02  1.3943536341e-01  -4.1701184567e-02  1.0457620513e-01  -2.1494458674e-02  1.4035644397e-01  
-3.7938532829e+00  1.8684128008e-04  2.8678237868e-05  5.1655869163e-02  1.0596213607e-01  1.5926211578e-01  1.0126641465e-01  -1.0186804228e-01  1.1027588376e-01  -2.6235485352e-02  1.1867536939e-01  9.3836524304e-02  1.1724766598e-01  7.2516241378e-02  9.8857749462e-02  1.2806121200e-01  1.2324921079e-01  2.9847609398e-01  1.0279292469e-01  -3.7911497289e-01  9.3353104800e-02  -2.2034036514e-01  1.2114424357e-01  5.8959630426e-02  1.0294062236e-01  1.4233551921e-02  1.0479315979e-01  
-3.6910719872e+00  4.0297064697e-04  4.9885820772e-05  3.7942909219e-02  6.9714367912e-02  1.0969879669e-01  6.3660996801e-02  -1.0068216560e-01  7.6666348283e-02  -9.1944534874e-02  7.4584031356e-02  -1.3107791558e-01  6.7666382504e-02  -9.9489588927e-02  7.0120309963e-02  -1.3851172166e-01  8.8407765754e-02  2.7512051782e-02  9.5938971908e-02  -7.8916305804e-03  8.1457873412e-02  -3.4445458518e-02  9.4021778423e-02  -8.9946509550e-02  8.9324848122e-02  -2.8233128268e-02  7.2602378761e-02  
-3.5890376568e+00  4.4776682626e-04  5.2777209930e-05  -3.5032066568e-02  7.1704771047e-02  -3.9205586589e-02  6.7882184100e-02  3.3364177784e-02  6.0537312023e-02  5.1055021088e-02  6.9984775207e-02  -3.4551475291e-02  6.7035240997e-02  3.8768472131e-02  7.3692245219e-02  1.2642948517e-01  7.8123784111e-02  1.6301650168e-01  7.3161688794e-02  6.6381089839e-02  8.1571835135e-02  3.5214116390e-02  7.6351312006e-02  -1.1355574496e-01  6.4417271623e-02  -2.5488553621e-02  7.4992867853e-02  
-3.4845676422e+00  7.1229529567e-04  6.7298358772e-05  1.3495754100e-02  5.1571146895e-02  -2.2959939251e-02  5.8620645352e-02  9.3294936583e-02  5.7899585909e-02  2.9383736789e-02  6.2275399610e-02  4.9760332284e-02  5.6213291761e-02  5.7469558308e-02  5.4987113680e-02  6.6472402919e-02  6.5195340955e-02  2.6800755703e-04  5.7536451896e-02  -2.9926038834e-02  5.5890070160e-02  5.6882471613e-03  5.5749663430e-02  6.6451640360e-02  5.0924644110e-02  7.6741466271e-02  4.2067529081e-02  
-3.3834698200e+00  8.8132597739e-04  7.8315824794e-05  9.1626644659e-02  4.5490415382e-02  3.2059625390e-02  4.9154535010e-02  5.2437598157e-02  5.6390562537e-02  1.7076124655e-02  6.0785482582e-02  -1.6376664027e-02  4.5381629012e-02  1.5255261389e-02  4.3110756756e-02  9.0359228426e-03  6.5376832908e-02  2.4902000820e-02  6.1526291535e-02  -3.6573814200e-02  5.7209046780e-02  -8.8956948295e-02  6.4583788719e-02  1.9299586574e-01  5.4794246263e-02  1.3333145117e-01  5.6100249889e-02  
-3.2783110142e+00  1.1964961886e-03  9.3318500149e-05  5.5458181935e-02  3.9248833079e-02  8.1486443848e-03  4.0409100280e-02  1.3433920491e-02  4.3265310809e-02  -2.3656120257e-04  4.2605293311e-02  4.5407620423e-03  5.0262473330e-02  -9.9945045181e-04  4.6964858972e-02  -3.5909765470e-02  3.7445910967e-02  -6.0422543717e-02  4.2970446354e-02  -2.4531914055e-02  4.1834420187e-02  4.4933935674e-02  4.2713214010e-02  8.9563104019e-03  4.7162620205e-02  4.7831185368e-02  4.8132340412e-02  
-3.1741323471e+00  1.4834195608e-03  9.2304588179e-05  2.5523231351e-02  3.9646210687e-02  4.2024531856e-02  3.9058560649e-02  4.4205106945e-02  3.5795253363e-02  2.4020505161e-02  3.5194927006e-02  -3.4846817176e-02  4.3163827978e-02  -4.5486960101e-02  4.1112577059e-02  3.0937616681e-02  3.8210777726e-02  8.4181906891e-03  3.7648867163e-02  -1.2175134477e-02  3.3726873936e-02  -1.0162813687e-02  3.5431283313e-02  2.0862697727e-02  3.9045777246e-02  2.3630648252e-02  3.7470900386e-02  
-3.0714449883e+00  2.0067624282e-03  1.1480497778e-04  6.0182077483e-02  3.2644837235e-02  -1.0835990241e-02  2.9865433533e-02  8.2427737538e-03  3.3083321212e-02  2.6350033111e-04  3.4678448106e-02  -2.5171964032e-02  3.5432709650e-02  2.2328171668e-02  3.3254989290e-02  -1.2905828297e-02  3.6290832757e-02  -4.2555141558e-02  3.3537251424e-02  3.0666069825e-02  3.2949458316e-02  4.9222848430e-03  3.2778880492e-02  2.1985072863e-02  3.4316736480e-02  3.2003622834e-02  3.6331654418e-02  
-2.9666187763e+00  2.2529468406e-03  1.2082091416e-04  5.7883612943e-02  3.3790984983e-02  2.6959563123e-02  3.3341647919e-02  -2.0660153169e-02  2.9618440053e-02  -3.2077097676e-02  2.9156261031e-02  5.0078016579e-02  3.1282096630e-02  3.8400652074e-02  2.9972154368e-02  2.1693323411e-02  3.0389767069e-02  2.4936585411e-02  3.0932666033e-02  6.4706433228e-04  3.0930700440e-02  2.9461555211e-02  3.3935705839e-02  -3.6499645518e-03  3.2170893215e-02  -3.1703088077e-02  2.8948379819e-02  
-2.8643555641e+00  3.0370112509e-03  1.5485154290e-04  2.7390595497e-02  2.6701683365e-02  -2.5475755184e-02  2.8059511910e-02  6.8194025294e-02  2.5980883884e-02  1.5297148199e-02  2.6217019825e-02  3.1007438720e-02  3.0553365417e-02  -2.5895110739e-02  2.9222428850e-02  -1.4017891637e-02  2.7237652499e-02  -4.5540934400e-02  2.8442140053e-02  6.9352138020e-02  2.6128631315e-02  2.4457948610e-02  2.6715554739e-02  2.4534091513e-02  2.5629196414e-02  1.7029823982e-03  2.3889149289e-02  
-2.7629113197e+00  3.5447825212e-03  1.7151370412e-04  1.7762706952e-02  2.6673067383e-02  -3.3720741067e-02  2.5818736990e-02  -2.4034657689e-02  2.6346976179e-02  -3.7308260199e-02  2.7032108503e-02  2.8911431971e-02  2.4486698360e-02  1.5928067145e-02  2.3614867187e-02  7.0662518111e-02  2.6848553773e-02  -8.9856557146e-03  2.0741587322e-02  4.0810255830e-02  2.2228313785e-02  -2.2237914675e-02  2.3639708667e-02  5.5051686476e-02  2.1802103382e-02  1.2293377971e-02  2.2292519135e-02  
-2.6587646008e+00  4.1280104779e-03  1.7202155141e-04  4.9705657865e-02  2.4663453294e-02  3.7165092254e-06  2.9260855386e-02  2.7714635793e-02  2.5816068739e-02  -1.2753723423e-02  2.5994671176e-02  9.6909549031e-02  2.1693479196e-02  5.2034965056e-02  1.9417102890e-02  2.7657986249e-02  2.1215936100e-02  -3.5487524103e-03  2.4304646175e-02  5.7058202019e-02  2.5973260590e-02  -2.4286596825e-02  2.5724283940e-02  2.8281142111e-02  2.2318606166e-02  2.3362025010e-02  2.1582626793e-02  
-2.5598635674e+00  4.7079194337e-03  1.7555308295e-04  5.2062126691e-02  2.4215234057e-02  -6.5868372717e-03  2.2836482684e-02  4.1317115121e-02  2.2521559911e-02  1.3128918530e-02  2.4387858545e-02  4.9876783324e-02  2.0448817033e-02  -8.0840769399e-03  2.2484548499e-02  5.6187862278e-02  2.3494771954e-02  3.0788144428e-03  2.2464110408e-02  6.6199780578e-02  2.1217844532e-02  1.9395819308e-02  2.4529505300e-02  6.5044617926e-02  2.0666871274e-02  8.7666519936e-03  2.1557153921e-02  
-2.4576168060e+00  5.0506028347e-03  1.9954479649e-04  4.8543483318e-02  2.0653906627e-02  -3.9027548910e-03  1.8528509027e-02  4.9030452761e-02  2.1467077769e-02  2.1226524380e-02  2.1780949895e-02  3.6355810296e-02  2.2715401409e-02  -3.2526759435e-03  2.0630724005e-02  1.7641563811e-02  2.0978476296e-02  -2.8044874270e-02  2.0828160281e-02  3.9728595886e-03  1.8978086808e-02  -3.0858011635e-02  1.9162058350e-02  2.9200004975e-02  2.0407237687e-02  -1.9311983049e-02  1.7486210545e-02  
-2.3568260670e+00  5.9085730463e-03  1.9929817063e-04  2.9795005397e-06  1.8423564715e-02  -3.2979461407e-02  1.8347075947e-02  1.9084306102e-02  2.1424599908e-02  1.4517292626e-02  2.3940396636e-02  4.6519466175e-02  1.8103695102e-02  1.7899110544e-02  1.8220276618e-02  3.7703340845e-02  2.0482119836e-02  -6.0921135754e-04  1.9465469944e-02  9.8323141594e-03  1.9420326736e-02  -2.0696883702e-03  2.1504998706e-02  7.5096911110e-02  1.9822277449e-02  2.5472919274e-02  2.0229084683e-02  
-2.2560276985e+00  6.3087060116e-03  2.1054127137e-04  8.1876627577e-02  2.1173050996e-02  6.7475115571e-03  2.2187117372e-02  3.7746987675e-02  1.8411591594e-02  2.4472505903e-02  1.8576722670e-02  2.0945563641e-02  1.7296759064e-02  -7.3290164290e-03  1.7643391631e-02  -7.5401526798e-04  1.9327809137e-02  -2.4858864296e-02  1.8458736965e-02  3.0910862170e-02  1.9305457421e-02  6.3914148973e-03  2.0695263546e-02  1.9316531811e-02  1.8643282458e-02  -1.8052763479e-02  1.8937256577e-02  
-2.1557519436e+00  6.7428154871e-03  2.4036932155e-04  7.5675962895e-02  1.9788704737e-02  2.0543682487e-02  1.9726699925e-02  5.2467497506e-02  1.9097308361e-02  1.6108216844e-02  1.9732877870e-02  4.9483686367e-02  1.7095825148e-02  6.4190225418e-03  1.6341257203e-02  2.8974456441e-02  1.8744698029e-02  2.3735699089e-02  1.7554247936e-02  1.8640503301e-02  1.7499573778e-02  -1.7969740311e-02  1.8709422633e-02  3.0970947508e-02  1.7999307447e-02  -3.0875766659e-02  1.7368412861e-02  
-2.0544681549e+00  7.4788457714e-03  2.2582861129e-04  4.5179459973e-02  1.9632863284e-02  -2.6221952284e-02  1.8285736344e-02  5.3379609301e-02  2.0702466923e-02  2.2381035195e-02  2.0378184827e-02  2.6141526795e-02  1.8177616741e-02  -1.7907120475e-02  1.8333915380e-02  3.5508409601e-02  1.8371111978e-02  1.6006210206e-02  1.6927277775e-02  3.0608802659e-02  1.7773820516e-02  -3.4971608925e-02  1.7930532178e-02  3.5455928891e-02  1.8178745220e-02  2.8227871555e-02  1.8062934655e-02  
