#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831461847e-01  1.3010613168e-01  2.0409627103e-03  3.7501412467e-03  5.1306214810e-03  -8.6023754598e-03  5.0339749070e-03  4.0792797039e-03  5.2734083989e-03  2.3827156368e-04  7.3684323470e-03  1.3222668115e-02  1.1195088709e-02  -7.1170977501e-03  1.1007612144e-02  
2.0358251035e-01  1.3399550079e-01  1.9207847928e-03  6.0852877386e-04  3.7951790651e-03  -1.5549793483e-03  3.4596399666e-03  5.0731504745e-04  4.3282085442e-03  5.8715228657e-04  4.4909232762e-03  1.8698998200e-02  9.1483740909e-03  3.9127349642e-03  9.6992454627e-03  
3.0232414603e-01  1.2668923431e-01  1.8526218266e-03  -1.5775192356e-03  3.4963099875e-03  1.1367107463e-02  3.2175238057e-03  1.7074837482e-03  2.7797278821e-03  3.5353100392e-03  4.3747183531e-03  -1.6782632722e-04  7.3608239682e-03  -5.4631279809e-03  6.9896976204e-03  
4.0139645338e-01  1.1664966110e-01  1.6143566237e-03  3.2304845750e-03  3.5519603471e-03  1.7502257079e-02  2.7543579093e-03  3.9932310265e-03  2.9861811078e-03  -4.3299918614e-03  3.5880679378e-03  6.0551847034e-03  6.5734386071e-03  7.7539571312e-03  6.1199968154e-03  
5.0050097704e-01  1.0287213888e-01  1.3893505595e-03  3.5711557251e-03  3.3034030121e-03  3.3339507612e-02  3.0572167310e-03  1.1140585534e-02  3.1423723756e-03  1.2379787960e-03  3.9244857032e-03  -4.3711063729e-04  7.3083003381e-03  -3.3237819906e-03  5.5964898715e-03  
5.9999406338e-01  8.9079675310e-02  1.2037479057e-03  -2.0891751207e-04  3.8607263529e-03  4.0370017427e-02  2.9755157557e-03  7.8630965553e-03  2.7441547712e-03  -4.9939843454e-04  3.4386386394e-03  7.2909504240e-03  5.7226046548e-03  -1.8230128112e-03  5.9526599061e-03  
6.9943690300e-01  7.4876940884e-02  9.9846715982e-04  7.1360100521e-03  3.7401496929e-03  5.5971559370e-02  3.1338373341e-03  1.4774405252e-02  2.7882918447e-03  5.1752353546e-04  3.5400364744e-03  7.8375806908e-03  7.7710914500e-03  -5.4030356785e-03  6.0093456564e-03  
7.9933768511e-01  6.1038932943e-02  7.9227412687e-04  3.3779887533e-03  4.2343663475e-03  7.4720279599e-02  3.5301616446e-03  1.6864378257e-02  3.0123580069e-03  9.1549106558e-04  4.1321127050e-03  4.6876278990e-03  6.7651515573e-03  -2.3404536618e-03  6.8848275235e-03  
8.9905387163e-01  4.8853285130e-02  6.5391744244e-04  1.2154155717e-02  4.7585981694e-03  8.5025907771e-02  3.8899687882e-03  1.2828287048e-02  3.3434965297e-03  1.0448836137e-03  3.5064574068e-03  -7.1294721409e-03  7.2244488578e-03  1.4046713195e-02  6.7325879499e-03  
9.9865114689e-01  3.7919819386e-02  5.2306326038e-04  1.7243172233e-02  4.7123290185e-03  9.7125340732e-02  4.9022337111e-03  2.0333486103e-02  3.1886529685e-03  1.0648848516e-03  4.6808417492e-03  9.3131842838e-03  7.7363136705e-03  4.6447323461e-03  6.8325225287e-03  
1.0982748270e+00  2.8756830568e-02  4.2157725962e-04  1.6803375671e-02  4.8383005432e-03  1.1035034665e-01  4.5290868578e-03  2.8156781858e-02  3.3803906737e-03  1.3701703453e-03  4.6965522176e-03  1.4808724705e-02  8.7275551595e-03  4.1304715419e-03  8.0145616131e-03  
1.1980556250e+00  2.1467094055e-02  3.3790888042e-04  2.2258295035e-02  5.4994562339e-03  1.2065816470e-01  5.7126687417e-03  3.9514106393e-02  4.0814607625e-03  7.6063347562e-03  5.9103228769e-03  7.7345521428e-03  9.2497245854e-03  -5.6573156047e-03  8.1457431582e-03  
1.2979861498e+00  1.5653063388e-02  2.6396056563e-04  3.4585192323e-02  6.0960046241e-03  1.3804133292e-01  5.2566870824e-03  3.6645180596e-02  4.6838231729e-03  7.0593423901e-03  6.4988143397e-03  -2.0756581902e-03  1.1619747617e-02  -1.4807653369e-03  9.6340675456e-03  
1.3979096413e+00  1.1121033439e-02  2.0020029877e-04  3.2324923924e-02  7.3026445623e-03  1.4350276024e-01  6.4564155138e-03  4.3304279662e-02  5.5819572233e-03  9.6267501188e-03  8.3449194383e-03  1.5579327439e-02  1.2059682597e-02  4.9025220068e-04  9.9759583564e-03  
1.4971504211e+00  7.8956866806e-03  1.6618695415e-04  4.6412984198e-02  7.1428058795e-03  1.5422984260e-01  7.9781864461e-03  4.8067547269e-02  6.1824558358e-03  1.8256079383e-02  8.5503645151e-03  2.5767626184e-03  1.3168690714e-02  -1.6223527349e-02  1.4003542719e-02  
1.5970911980e+00  5.5166287929e-03  1.2588088971e-04  4.3177729754e-02  8.5147193147e-03  1.5392692459e-01  8.4355090333e-03  4.5272014934e-02  7.7834327290e-03  2.0934224260e-02  1.1006171503e-02  1.4207604361e-02  1.4616151009e-02  6.0582915244e-03  1.4291598872e-02  
1.6972963810e+00  3.6871599165e-03  9.2982049274e-05  5.4201847146e-02  1.0045608957e-02  1.6523442868e-01  9.9262039908e-03  5.6078394427e-02  1.0065352372e-02  9.9351135864e-03  1.1129659411e-02  -6.0449649660e-03  1.8783180430e-02  1.9744923465e-02  1.7845969215e-02  
1.7974196672e+00  2.5354676544e-03  6.8792592681e-05  4.0185154481e-02  1.1647746256e-02  1.7428533525e-01  1.0902037104e-02  6.5131620310e-02  1.2989402758e-02  1.9541029270e-02  1.2659250906e-02  -1.1645024421e-02  2.0922046572e-02  -1.7311903838e-02  1.9429783492e-02  
1.8976422548e+00  1.6860990072e-03  5.3536977045e-05  4.1189051599e-02  1.4651711620e-02  1.9584758867e-01  1.2193528547e-02  7.2828249631e-02  1.3224221730e-02  4.8779958473e-02  1.8542510886e-02  1.4129971446e-02  2.7410402613e-02  -5.6050961014e-02  2.4030890022e-02  
1.9967921972e+00  1.0756161299e-03  3.9507632467e-05  5.0807176787e-02  1.5544572761e-02  1.8635536347e-01  1.2700313701e-02  6.8770191051e-02  1.7501442990e-02  2.6814858002e-02  1.9607506057e-02  2.7489406239e-02  3.4098768963e-02  -4.4237018448e-02  2.9172074413e-02  
2.0974781513e+00  7.3863235716e-04  3.0313514019e-05  5.3688300971e-02  1.7141971579e-02  2.1355741625e-01  1.8496945400e-02  7.9850511870e-02  1.7516138485e-02  -8.4477027805e-03  2.1212325305e-02  5.3043401958e-02  3.8308794356e-02  -2.5998566676e-03  3.5764241418e-02  
2.1966884136e+00  4.6883093311e-04  1.9944555113e-05  9.4968811401e-02  2.2762600553e-02  2.1683956605e-01  2.0020048881e-02  5.2734614558e-02  2.1469530067e-02  1.5386744446e-02  3.0476990045e-02  5.7419712384e-02  4.5925446846e-02  -2.5428779229e-02  4.1138098944e-02  
2.2954075336e+00  3.0943216762e-04  1.5263282478e-05  6.8253620210e-02  2.5438525095e-02  1.8643413435e-01  2.1865055070e-02  7.7965249712e-02  2.8576190117e-02  4.2264931748e-02  4.6034268585e-02  -3.8645819134e-02  5.5022240542e-02  -5.4332850178e-02  4.8811325614e-02  
2.3977351189e+00  1.9988744055e-04  1.0285467467e-05  9.1231386935e-02  3.3265146485e-02  2.3695807909e-01  3.0874195655e-02  8.7169249989e-02  3.9715950516e-02  -1.9300602501e-02  3.9458041390e-02  -1.7287333880e-01  6.9898740845e-02  -1.1337855195e-01  6.0355256476e-02  
2.4970815182e+00  1.2040974667e-04  7.7097584437e-06  3.7779160710e-02  3.4173450695e-02  2.4471292995e-01  4.2423022804e-02  1.2704430115e-01  4.4663584060e-02  3.1369917005e-03  4.9921020890e-02  2.0441710274e-01  9.0932687164e-02  -8.1425958565e-03  8.4336933561e-02  
2.5974204540e+00  8.4528274763e-05  6.2040480297e-06  2.5678516828e-02  4.1477785212e-02  2.5208081629e-01  4.3859735735e-02  1.3995270673e-01  5.3947598222e-02  3.0965063065e-02  4.9250816312e-02  -1.8635365744e-01  1.2359724405e-01  -1.8532688617e-01  9.6398859653e-02  
2.6997191906e+00  4.8186672383e-05  3.9114161476e-06  5.1302018085e-02  6.6674397183e-02  1.2528178615e-01  5.1337953909e-02  1.1041527057e-01  5.7245182829e-02  -9.3070166140e-02  7.5642709508e-02  -8.6045617871e-02  1.1961447610e-01  3.7628873933e-01  1.3318192219e-01  
2.7950761318e+00  3.5635469657e-05  3.3062435184e-06  1.5553620966e-01  6.1418718832e-02  2.1772103346e-01  6.4209941389e-02  3.3362651206e-02  5.7559128366e-02  -2.2871152445e-02  1.0679750305e-01  3.9515798249e-01  1.5180166917e-01  1.2083439455e-01  1.2732806528e-01  
2.9004752636e+00  2.6236213126e-05  2.9698704444e-06  1.2380597441e-01  7.6446954106e-02  1.6745659378e-01  7.1982292940e-02  9.5820557878e-02  9.4843100280e-02  1.7207681687e-01  1.0539753824e-01  -1.5674307609e-01  2.2436923430e-01  -3.0656042778e-02  2.2173639743e-01  
2.9923784733e+00  1.6563154388e-05  1.8897572769e-06  1.1257031709e-01  9.8609382953e-02  3.3351639244e-01  8.6372308450e-02  8.5414682959e-02  9.3974650230e-02  8.2563087038e-02  1.3921063538e-01  -2.6198512280e-01  2.5012439683e-01  3.5878711014e-01  1.9484817299e-01  
3.1000971794e+00  1.0676995790e-05  1.7558347313e-06  9.5232115943e-02  1.0894268869e-01  2.8455010348e-01  1.0890338467e-01  1.0498936149e-01  1.0499991713e-01  -9.9418578209e-02  1.2675163906e-01  -8.7039671445e-02  2.8514331603e-01  -1.6415879416e-01  2.8089134025e-01  
3.1994245052e+00  6.9090179330e-06  1.3168469985e-06  2.6045711094e-01  1.2943853513e-01  2.0165358601e-01  1.4128281877e-01  1.2565342536e-01  1.6113223094e-01  5.1299024813e-02  1.9809303687e-01  4.6454556593e-01  4.1203292973e-01  3.2054159499e-01  3.3089765499e-01  
3.2970933914e+00  4.4993880745e-06  9.2781227579e-07  2.6172508291e-01  1.6556292386e-01  1.6723421010e-01  1.3425087255e-01  6.6041131813e-02  1.9576667933e-01  7.1196786367e-02  2.3472542112e-01  9.2611402629e-01  4.6239106330e-01  2.1919110602e-01  4.2358546621e-01  
3.3905241489e+00  2.0923973639e-06  6.5958980487e-07  -1.6984444659e-01  2.9748719073e-01  9.1167680228e-02  1.8419359352e-01  3.1321660109e-02  2.9593259254e-01  -2.5405752086e-01  3.8662569504e-01  1.4527754944e-01  6.7036263425e-01  7.6552754786e-02  6.7693505108e-01  
3.4792244434e+00  1.8425282464e-06  6.1709230928e-07  1.7557934284e-01  2.7347706669e-01  4.1208585835e-01  2.3610648874e-01  6.3563834355e-01  3.2218587680e-01  5.1070015454e-01  3.1919216878e-01  -5.1971499772e-01  4.0044630865e-01  1.9790730615e-01  5.1267751957e-01  
3.6128199100e+00  3.5230726869e-07  2.4917209488e-07  9.8555148016e-02  8.8386674623e-01  7.0293006944e-01  8.3955675894e-01  -7.3947995436e-02  6.5999364973e-01  2.0492174191e-01  6.5311603575e-02  1.1415212359e+00  3.1833353829e-01  6.6158491105e-01  1.4528156550e+00  
3.6846449375e+00  4.8076129020e-07  3.3955496027e-07  3.1380728731e-01  6.4077500376e-02  5.8200227401e-02  1.0336726882e+00  -4.6614916231e-01  1.3604630896e+00  4.0946698306e-02  1.7786573950e+00  6.5545082813e-01  2.1524230785e-01  5.4034765824e-01  1.3675833519e-01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
