#pT  vn{4}  vn{4}_err
1.0765303671e-01  1.1919246325e-02  6.4284364938e-03  3.1262220772e-03  4.8324813011e-03  0.0000000000e+00  0.0000000000e+00  
2.0274005830e-01  3.9659201971e-03  3.4654492745e-03  8.8142665716e-03  2.0308311839e-03  0.0000000000e+00  0.0000000000e+00  
3.0070003867e-01  5.1685206891e-04  5.0970402248e-03  1.4074144790e-02  2.3103738023e-03  0.0000000000e+00  0.0000000000e+00  
3.9941972494e-01  2.0068682001e-03  1.1280417365e-02  2.5100586543e-02  2.2646034674e-03  0.0000000000e+00  0.0000000000e+00  
4.9855604768e-01  1.0993373263e-03  2.8336448069e-02  3.0072242007e-02  3.9266091505e-03  0.0000000000e+00  0.0000000000e+00  
5.9798228741e-01  8.3442643401e-04  3.2160481112e-02  4.5612405771e-02  3.4822041498e-03  0.0000000000e+00  0.0000000000e+00  
6.9757860899e-01  9.7488980927e-03  7.4503916680e-03  5.5624466848e-02  3.6539639758e-03  0.0000000000e+00  0.0000000000e+00  
7.9724681377e-01  5.4937834102e-03  5.4847786055e-03  5.1796880521e-02  4.8409025971e-03  0.0000000000e+00  0.0000000000e+00  
8.9691823721e-01  2.7880282910e-03  1.1492275213e-02  6.1203921124e-02  6.2055363630e-03  0.0000000000e+00  0.0000000000e+00  
9.9677282572e-01  1.3205708232e-03  4.8806084419e-02  7.1782701770e-02  5.8936535725e-03  0.0000000000e+00  0.0000000000e+00  
1.0965734720e+00  4.9176777001e-03  3.3852652521e-02  6.7916702392e-02  7.0011613413e-03  0.0000000000e+00  0.0000000000e+00  
1.1966509819e+00  3.1666882655e-03  4.5547149958e-02  7.6116298462e-02  9.2032386474e-03  0.0000000000e+00  0.0000000000e+00  
1.2963255644e+00  5.6947955816e-03  2.2240123462e-02  9.0578689723e-02  1.0365495489e-02  0.0000000000e+00  0.0000000000e+00  
1.3959888220e+00  2.5985324346e-03  4.3634591492e-02  7.3112668837e-02  1.4334821619e-02  0.0000000000e+00  0.0000000000e+00  
1.4963140488e+00  2.4585019031e-02  2.3009583863e-02  7.3207615401e-02  1.4588410060e-02  0.0000000000e+00  0.0000000000e+00  
1.5962262154e+00  1.3306491412e-02  2.4561737367e-02  7.5498909990e-02  2.1270986316e-02  0.0000000000e+00  0.0000000000e+00  
1.6965714693e+00  3.0618465098e-02  4.0815141740e-02  1.0702231082e-01  2.4058164540e-02  0.0000000000e+00  0.0000000000e+00  
1.7956644297e+00  1.0873766656e-02  1.0860972884e-01  6.7890745446e-02  4.0621431889e-02  0.0000000000e+00  0.0000000000e+00  
1.8962438107e+00  7.2471718629e-02  6.7143299462e-02  7.2304739891e-02  4.9948094619e-02  0.0000000000e+00  0.0000000000e+00  
1.9956703186e+00  5.4527891099e-02  9.8885596207e-02  7.3568331508e-02  4.0882890805e-02  0.0000000000e+00  0.0000000000e+00  
2.0969374180e+00  1.3705588633e-01  9.2139224427e-02  6.1341335250e-02  5.2878145013e-02  0.0000000000e+00  0.0000000000e+00  
2.1952493191e+00  1.6286271830e-01  1.1215689599e-01  5.1858641636e-02  6.1638691372e-02  0.0000000000e+00  0.0000000000e+00  
2.2972004414e+00  9.2540545838e-02  1.2090887382e-01  7.1678965624e-02  1.1229437853e-01  0.0000000000e+00  0.0000000000e+00  
2.3977985382e+00  1.1024667367e-01  1.6221023216e-01  1.5564127421e-01  1.0140933893e-01  0.0000000000e+00  0.0000000000e+00  
2.4964764118e+00  2.8494058260e-01  1.9964694853e-01  1.0511911736e-01  1.0417802461e-01  0.0000000000e+00  0.0000000000e+00  
2.6005175114e+00  1.4764479440e-01  2.1405189932e-01  3.1175463085e-01  1.3286925298e-01  0.0000000000e+00  0.0000000000e+00  
2.7022175789e+00  1.1743435229e-01  3.6670650075e-01  2.2280252317e-02  3.6550435187e-01  0.0000000000e+00  0.0000000000e+00  
2.8000113964e+00  3.9642547231e-01  3.9222547497e-01  6.2883196146e-01  2.4934918089e-01  0.0000000000e+00  0.0000000000e+00  
2.8935511112e+00  1.5274038300e-01  5.8306456893e-01  1.3933821085e-01  4.7853760233e-01  0.0000000000e+00  0.0000000000e+00  
3.0004177094e+00  2.3884020352e-01  4.2233833818e+00  3.4206767616e-01  5.4285742535e-01  0.0000000000e+00  0.0000000000e+00  
3.1056323051e+00  2.9950914288e-01  9.7423555581e-01  3.0266202460e-01  4.2027289930e-01  0.0000000000e+00  0.0000000000e+00  
3.1971747875e+00  8.1810067076e-01  1.3261552299e+00  1.1846354212e-01  4.5457199296e+00  0.0000000000e+00  0.0000000000e+00  
3.2870759964e+00  2.6831103398e-01  3.5406890869e+00  7.6366553566e-01  5.7146025293e-01  0.0000000000e+00  0.0000000000e+00  
3.3951699734e+00  6.6292922540e-01  1.5400335644e+00  1.7301725645e-01  1.1505098628e+00  0.0000000000e+00  0.0000000000e+00  
3.5334815979e+00  2.6818060378e+00  1.1517716687e+00  2.3961721101e+00  1.0074720553e+00  0.0000000000e+00  0.0000000000e+00  
3.6303174496e+00  1.1033940207e+00  3.8592156061e+01  7.5138609369e-01  1.2211448098e+01  0.0000000000e+00  0.0000000000e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
