#pT  vn{4}  vn{4}_err
1.1021814495e-01  7.0683244891e-04  1.2434281293e-03  5.7270071462e-03  7.5678086074e-04  0.0000000000e+00  0.0000000000e+00  
2.0108959079e-01  5.0012830936e-04  2.1689098106e-03  1.6096908591e-02  1.0561572911e-03  0.0000000000e+00  0.0000000000e+00  
2.9875785112e-01  1.2931387831e-03  4.0035846836e-03  2.6303021943e-02  1.4447412844e-03  0.0000000000e+00  0.0000000000e+00  
3.9798656106e-01  1.1251321336e-03  3.7024700413e-03  3.7245260267e-02  1.9443213424e-03  0.0000000000e+00  0.0000000000e+00  
4.9762010574e-01  1.7759216977e-03  5.7325702400e-03  4.4852433319e-02  2.4432011591e-03  0.0000000000e+00  0.0000000000e+00  
5.9739243984e-01  3.0842054853e-03  2.8114655997e-03  5.3587396848e-02  2.6917493307e-03  0.0000000000e+00  0.0000000000e+00  
6.9726353884e-01  6.0858890459e-04  7.5022738138e-03  6.1006931979e-02  2.9452327167e-03  0.0000000000e+00  0.0000000000e+00  
7.9716420174e-01  7.1606500101e-04  2.9106520361e-02  6.6249243337e-02  3.6062781496e-03  0.0000000000e+00  0.0000000000e+00  
8.9704751968e-01  3.3934091257e-03  6.2135487356e-03  7.0800715728e-02  4.4137451388e-03  0.0000000000e+00  0.0000000000e+00  
9.9698299170e-01  1.3817000475e-03  3.3923863874e-02  7.8735398953e-02  4.6745597339e-03  0.0000000000e+00  0.0000000000e+00  
1.0968915224e+00  1.0358652387e-03  4.2164877102e-02  8.3744049877e-02  5.4295227253e-03  0.0000000000e+00  0.0000000000e+00  
1.1968864202e+00  4.4446560609e-03  1.5092880471e-02  9.1551421303e-02  6.2023990141e-03  0.0000000000e+00  0.0000000000e+00  
1.2968326807e+00  3.4140462198e-03  8.7558007162e-03  9.3227410864e-02  6.9049534890e-03  0.0000000000e+00  0.0000000000e+00  
1.3967357874e+00  1.0040933429e-02  9.4114812611e-03  9.4577527242e-02  8.4456423613e-03  0.0000000000e+00  0.0000000000e+00  
1.4968698025e+00  2.4183224622e-03  1.4520251493e-02  1.0107448387e-01  1.0775486089e-02  0.0000000000e+00  0.0000000000e+00  
