#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0541839153e-01  3.1767892285e+01  3.9879731889e-01  1.2182785334e-03  4.3735328582e-04  6.2564495370e-03  3.9732126913e-04  1.1025477438e-04  3.2241207676e-04  -4.3958321498e-04  4.9989943389e-04  5.3778069459e-04  6.7741272462e-04  -5.1212289785e-04  6.4825405161e-04  
1.9962385297e-01  2.1190385271e+01  2.6477324946e-01  2.9779375245e-03  4.8310918673e-04  1.8630943291e-02  6.3762200010e-04  1.9186842213e-03  3.2258552527e-04  1.3562250202e-05  3.9048393404e-04  1.9714051000e-04  7.0435006424e-04  -6.6875351267e-05  6.5478122470e-04  
2.9788476229e-01  1.2081793201e+01  1.4996924164e-01  3.7691105076e-03  5.3961336951e-04  3.1225053851e-02  9.2987923312e-04  3.0396373457e-03  3.5724659377e-04  1.7184160230e-04  4.3375140039e-04  -3.8917592540e-04  7.4630366196e-04  1.2938709046e-03  7.8058521503e-04  
3.9723902941e-01  6.7376574465e+00  8.5002355955e-02  4.4143980710e-03  6.8161306528e-04  4.4277597973e-02  1.2869978269e-03  5.8042895121e-03  4.7697603367e-04  -3.9503756776e-04  5.3101301373e-04  8.7953875469e-04  1.0012224480e-03  1.0709071205e-03  7.8588951445e-04  
4.9686431885e-01  3.7793109405e+00  4.8856371576e-02  6.4287200885e-03  8.9627292552e-04  5.4405369633e-02  1.5813240132e-03  5.8193755305e-03  6.7187845718e-04  1.3278911595e-03  6.6578787742e-04  -1.1180060387e-03  1.0208234933e-03  1.0681084097e-03  8.3922734038e-04  
5.9658306837e-01  2.1296554712e+00  2.8476868141e-02  7.4149071155e-03  1.0397367990e-03  6.5008037807e-02  1.8474883978e-03  9.3257567391e-03  7.3487054493e-04  2.3809804604e-03  8.1455491303e-04  -1.0503513809e-03  1.2268031596e-03  -3.2780379655e-04  1.1527333728e-03  
6.9643902779e-01  1.2008113788e+00  1.7062535901e-02  8.8957084997e-03  1.2054976374e-03  7.3312388472e-02  2.1881412212e-03  1.0690575057e-02  9.6577439312e-04  3.0868789997e-03  9.8784868753e-04  -8.1730440526e-05  1.5468662868e-03  1.4641263846e-03  1.3837535188e-03  
7.9629534483e-01  6.7982851906e-01  1.0235883869e-02  9.7686994910e-03  1.3587309478e-03  7.8428489937e-02  2.4467821514e-03  1.0841977197e-02  1.1499303416e-03  2.3640926502e-03  1.1478345824e-03  -6.2094688556e-04  1.9315484985e-03  -1.0455156789e-03  1.7327243888e-03  
8.9607739449e-01  3.8321777949e-01  6.2107130915e-03  9.8278814605e-03  1.5611726768e-03  8.5601704167e-02  2.8513656846e-03  1.1802393258e-02  1.4609275805e-03  1.9886746291e-03  1.4847863385e-03  -1.4751262197e-03  2.4676676589e-03  -2.5757579812e-04  2.1585078882e-03  
9.9606132507e-01  2.1602008385e-01  3.7936347466e-03  1.2715115014e-02  1.8534595908e-03  8.9571682829e-02  3.2129214978e-03  1.3228067148e-02  1.6880518247e-03  1.6898754360e-03  2.2008141598e-03  -3.2761794863e-03  2.9000159699e-03  3.0481109306e-03  3.0647297581e-03  
1.0958510637e+00  1.2174548947e-01  2.3259506060e-03  1.0790414975e-02  2.2083578873e-03  8.9436597162e-02  3.3549858786e-03  7.6936864641e-03  1.9450698618e-03  6.4278151671e-03  2.8039775793e-03  -7.6556433396e-04  3.8086279476e-03  5.4213103927e-03  3.6010450499e-03  
1.1959640980e+00  6.8521489565e-02  1.3854438306e-03  8.6084595139e-03  2.4370579120e-03  8.7603112256e-02  4.0756727732e-03  1.0177285128e-02  2.5633953898e-03  7.4726594243e-03  2.8849824499e-03  9.2072891357e-03  5.5975077105e-03  8.3785384167e-03  4.9976689731e-03  
1.2961126566e+00  3.9386413286e-02  8.3538649905e-04  1.1412023071e-02  3.0722678393e-03  8.7486756241e-02  4.3106190061e-03  6.5592034622e-03  3.1865246961e-03  -8.7909636690e-04  4.0273997995e-03  6.6341523006e-03  7.4601233055e-03  -1.6651904701e-03  6.0069308281e-03  
1.3959639072e+00  2.2404258952e-02  5.1761488390e-04  7.3813860654e-03  3.8889051992e-03  9.1608631679e-02  4.8866279494e-03  2.6325788458e-03  4.1280913044e-03  3.5198448534e-03  5.0796052829e-03  -2.2139425199e-03  8.0867890213e-03  -5.2051909586e-04  7.2544982901e-03  
1.4961252213e+00  1.3022492476e-02  3.0848905673e-04  1.9477722619e-03  4.7012630980e-03  9.3063126825e-02  6.0299816931e-03  7.7422470469e-03  4.8180263197e-03  2.3079683977e-02  7.4010379174e-03  -1.8950988556e-04  1.1519891611e-02  1.4700344333e-02  9.7300597115e-03  
1.5962958336e+00  7.7474000146e-03  1.9014287682e-04  -3.2302415297e-03  5.7419907973e-03  9.9375332297e-02  7.3848468197e-03  7.6212153328e-03  6.1795626165e-03  2.7363091207e-02  8.7365377535e-03  -7.3622725426e-03  1.3354949192e-02  1.3924714308e-02  1.2444157006e-02  
1.6959054470e+00  4.5567203577e-03  1.2249803597e-04  4.4183765716e-03  7.0771668810e-03  1.1067661759e-01  8.5357864388e-03  9.1887616257e-03  6.9941144015e-03  1.9447541099e-02  1.0476732590e-02  2.6750471966e-02  1.8275955989e-02  1.6334494223e-02  1.3142540411e-02  
1.7960975170e+00  2.7122099484e-03  7.5249925392e-05  6.8315949071e-03  8.0308858350e-03  1.1041990739e-01  9.2675545486e-03  9.5866059697e-03  1.1646064442e-02  1.3602834094e-02  1.3883839842e-02  2.2539702814e-02  2.2963897797e-02  3.8580914549e-02  2.2345047311e-02  
1.8957139254e+00  1.6442233855e-03  5.1296007335e-05  3.0662092737e-02  9.8536279518e-03  1.2014277443e-01  1.2102703858e-02  -1.3592468188e-02  1.1680342405e-02  3.6006930182e-03  1.6527183099e-02  5.6132193239e-02  2.6901332078e-02  1.4523561717e-03  2.3539079522e-02  
1.9954484701e+00  9.9376376741e-04  3.5517786697e-05  2.6662328523e-02  1.3984279622e-02  1.1891485371e-01  1.3912565877e-02  2.7899475155e-02  1.3599565582e-02  1.0732466861e-02  1.8554205977e-02  -2.2218293462e-02  3.3538062078e-02  -3.1926647442e-02  3.3738614900e-02  
