#pT  vn{4}  vn{4}_err
1.0828474909e-01  7.2709071249e-03  1.2585443660e-02  1.0701165796e-02  6.1143892262e-03  0.0000000000e+00  0.0000000000e+00  
2.0351642370e-01  9.3128156497e-03  9.2349606824e-03  9.5354742579e-03  4.5681715223e-03  0.0000000000e+00  0.0000000000e+00  
3.0192410946e-01  1.5697894596e-03  1.6459466578e-02  1.3479482177e-02  3.8876717165e-03  0.0000000000e+00  0.0000000000e+00  
4.0096777678e-01  1.2386489781e-02  1.1267161091e-02  1.9974517789e-02  3.5986338968e-03  0.0000000000e+00  0.0000000000e+00  
5.0036853552e-01  5.7347087546e-03  1.5894251123e-02  3.7010280870e-02  4.7740965496e-03  0.0000000000e+00  0.0000000000e+00  
5.9960091114e-01  1.5249492033e-02  1.4767610553e-02  4.7305734227e-02  5.0693582683e-03  0.0000000000e+00  0.0000000000e+00  
6.9924294949e-01  4.6772934425e-03  2.2178035424e-02  7.3249658934e-02  6.9235856376e-03  0.0000000000e+00  0.0000000000e+00  
7.9883992672e-01  1.0892665594e-02  2.0271589453e-02  7.6670106949e-02  6.6736450206e-03  0.0000000000e+00  0.0000000000e+00  
8.9854645729e-01  1.0332394937e-02  3.8056749578e-02  8.9618489605e-02  6.9334888391e-03  0.0000000000e+00  0.0000000000e+00  
9.9828773737e-01  6.1388804179e-03  2.8151922351e-01  9.9349046165e-02  7.3147189317e-03  0.0000000000e+00  0.0000000000e+00  
1.0977886915e+00  7.6425782285e-03  2.8813817427e-01  1.1502159712e-01  1.0874831717e-02  0.0000000000e+00  0.0000000000e+00  
1.1975721121e+00  2.2299476307e-02  5.9688745049e-02  1.2889170269e-01  1.0351816558e-02  0.0000000000e+00  0.0000000000e+00  
1.2974098921e+00  4.8298322747e-02  2.7042840990e-02  1.4223969502e-01  1.2274421327e-02  0.0000000000e+00  0.0000000000e+00  
1.3970704079e+00  3.7429665124e-02  3.0766756813e-02  1.4264553935e-01  1.2600783737e-02  0.0000000000e+00  0.0000000000e+00  
1.4972449541e+00  1.6181014018e-02  3.0752665891e-01  1.3865064272e-01  2.0144394257e-02  0.0000000000e+00  0.0000000000e+00  
1.5972929001e+00  9.5740349699e-02  4.2197222235e-02  1.4386715869e-01  1.5343955553e-02  0.0000000000e+00  0.0000000000e+00  
1.6968933344e+00  6.8899664096e-02  3.5444239684e-02  1.4494011266e-01  2.3797279294e-02  0.0000000000e+00  0.0000000000e+00  
1.7965818644e+00  1.4324121625e-02  2.8068276739e-01  1.7998147394e-01  2.2991355203e-02  0.0000000000e+00  0.0000000000e+00  
1.8969620466e+00  2.1513802807e-02  5.4022923767e-02  1.6698611240e-01  2.1988600518e-02  0.0000000000e+00  0.0000000000e+00  
1.9965249300e+00  2.6717394100e-02  1.7797352640e-01  1.9237348879e-01  3.0060269422e-02  0.0000000000e+00  0.0000000000e+00  
2.0967953205e+00  6.8188055118e-02  6.5887893603e-02  1.3009349706e-01  5.4061201268e-02  0.0000000000e+00  0.0000000000e+00  
2.1961419582e+00  6.0466220999e-02  7.9476050122e-02  2.1105480807e-01  4.2397332451e-02  0.0000000000e+00  0.0000000000e+00  
2.2978138924e+00  9.7943123447e-02  7.9303573501e-02  1.5752156394e-01  4.7697338248e-02  0.0000000000e+00  0.0000000000e+00  
2.3983244896e+00  2.0841324764e-01  1.2125322316e-01  2.0441664878e-01  6.5768251810e-02  0.0000000000e+00  0.0000000000e+00  
2.4970722198e+00  1.9891764093e-02  1.9199730623e-01  1.8446180997e-01  7.3028551128e-02  0.0000000000e+00  0.0000000000e+00  
2.5965270996e+00  1.0083103766e-01  1.5541632893e-01  1.1137943730e-01  1.0798259079e-01  0.0000000000e+00  0.0000000000e+00  
2.6950554848e+00  4.3158680953e-02  1.5278963436e+00  8.7095923699e-02  1.3710105344e-01  0.0000000000e+00  0.0000000000e+00  
2.7978284359e+00  7.0259102032e-01  3.9239765194e-01  3.6084546617e-01  1.3589306893e-01  0.0000000000e+00  0.0000000000e+00  
2.8978497982e+00  5.1551963700e-01  2.9853874175e-01  4.7721601509e-02  3.0224519489e-01  0.0000000000e+00  0.0000000000e+00  
2.9977149963e+00  3.3598032537e-01  3.0159354566e-01  3.1304802467e-01  1.6728882843e-01  0.0000000000e+00  0.0000000000e+00  
3.0931012630e+00  2.1538106444e-01  5.9798042602e-01  5.9253271565e-02  6.0036350811e-01  0.0000000000e+00  0.0000000000e+00  
3.1971013546e+00  6.4033816383e-01  7.0860828922e-01  5.7905958525e-02  6.7449879856e-01  0.0000000000e+00  0.0000000000e+00  
3.2916738987e+00  3.2048310283e-01  8.7918687811e-01  1.7865186279e-01  3.6781744124e-01  0.0000000000e+00  0.0000000000e+00  
3.3892085552e+00  1.0505377051e+00  1.0453173153e+00  1.4448221359e-01  1.6699097239e+00  0.0000000000e+00  0.0000000000e+00  
3.4917244911e+00  6.1203779886e-01  8.3285226407e-01  2.7169228924e-01  5.1684506346e-01  0.0000000000e+00  0.0000000000e+00  
3.5953979492e+00  1.5629212196e-01  2.8672338626e+00  4.9944448094e-01  1.2057231511e+00  0.0000000000e+00  0.0000000000e+00  
3.6706480980e+00  1.4812804337e+00  6.8659809690e+00  3.2911324400e-01  1.8475077213e+00  0.0000000000e+00  0.0000000000e+00  
3.8057358265e+00  2.1767630681e+00  5.4088921036e+00  1.9699785796e-01  7.1122797850e+00  0.0000000000e+00  0.0000000000e+00  
3.8972067833e+00  9.8706926434e-01  2.9165494733e+01  4.2553783219e-01  7.2123031352e+00  0.0000000000e+00  0.0000000000e+00  
3.9902212620e+00  3.2244498662e+00  1.5885049392e+00  1.1153202265e+00  5.4609057817e-01  0.0000000000e+00  0.0000000000e+00  
