#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0772389919e-01  2.4396422454e-02  5.5826165846e-04  -1.5680578148e-02  1.0669195243e-02  -1.0479904288e-02  9.8898457935e-03  4.0725511363e-03  1.2852956812e-02  -2.4818904275e-02  1.5991639363e-02  2.2818619375e-02  1.8321556988e-02  -4.7391039368e-02  2.3741652128e-02  
2.0356965065e-01  2.5882558782e-02  4.9958148493e-04  -6.7764906206e-03  8.6627955644e-03  1.1781132028e-03  8.4984852549e-03  8.9516428752e-03  8.1364060873e-03  5.7086308429e-03  1.2279048375e-02  -5.4567529868e-03  1.3440148015e-02  -4.8081562084e-03  1.6355871200e-02  
3.0238449574e-01  2.4675386334e-02  3.9853827492e-04  -4.4410519173e-03  7.0021584697e-03  1.4962220880e-02  6.5521801857e-03  6.8396072943e-03  7.6961315933e-03  1.8815783618e-03  8.7346360801e-03  -2.5427424893e-03  9.4220354895e-03  2.3019319326e-02  1.4182211371e-02  
4.0142750740e-01  2.2960611532e-02  3.5705715392e-04  -1.3702923931e-02  6.2580188897e-03  1.4684963470e-02  5.9207247649e-03  5.9495718871e-03  7.4055761378e-03  -1.3809883316e-03  9.4897957317e-03  1.0409833239e-03  1.0483339247e-02  -5.3385692537e-03  1.3742904995e-02  
5.0100094080e-01  2.0616645402e-02  3.1216519714e-04  -7.1385921816e-03  6.8593641097e-03  2.8558981063e-02  5.8426136620e-03  7.6802405572e-04  6.5269316191e-03  -5.8848046267e-03  7.0526776321e-03  1.5149575859e-02  8.9082906982e-03  -5.9839842788e-03  1.2065462087e-02  
6.0057473183e-01  1.8047007338e-02  2.6878826908e-04  -2.4424518978e-03  7.4719100005e-03  4.3277201529e-02  5.1167943333e-03  7.4995232410e-03  6.0788042808e-03  -9.3953266661e-03  5.9030793185e-03  -6.0853987578e-03  9.2593222347e-03  -1.4151193682e-03  1.0904081674e-02  
6.9982779026e-01  1.5570745095e-02  2.2802664912e-04  -4.9945159100e-03  6.0883333767e-03  6.0918378819e-02  6.4391775148e-03  1.5581314862e-02  6.5228157095e-03  1.3219191092e-02  6.2423056972e-03  -1.7652700890e-03  8.9073886101e-03  -6.8098165846e-03  1.2068484672e-02  
7.9969096184e-01  1.3187930586e-02  1.9314189839e-04  -6.2751741944e-03  7.3854764340e-03  5.5494888249e-02  5.7748303229e-03  2.0773865119e-02  5.6337895192e-03  2.6069766858e-03  7.1170091213e-03  9.2585264163e-03  8.9278154500e-03  6.8482043694e-03  1.1648411209e-02  
8.9919221401e-01  1.0888893697e-02  1.7335548868e-04  -5.3487041504e-04  6.3542841920e-03  6.9447768822e-02  6.6142919040e-03  2.2397308336e-02  7.6353762463e-03  3.9871083267e-03  7.0222758264e-03  2.8266436749e-03  9.6339434242e-03  -1.8246699571e-02  1.2889579748e-02  
9.9912834167e-01  8.7470399864e-03  1.3582892678e-04  1.0660679826e-02  7.7508145784e-03  8.3427423909e-02  7.3924685423e-03  3.3138141188e-02  8.0315043438e-03  6.4385712961e-03  6.8664444720e-03  -3.3505185949e-03  1.0378783608e-02  -1.7164996499e-04  1.1774752800e-02  
