#pT  vn{4}  vn{4}_err
1.0808206350e-01  3.0559885220e-02  3.3709362752e-02  3.4404135032e-02  2.2744457094e-02  0.0000000000e+00  0.0000000000e+00  
2.0383250713e-01  1.7814184673e-02  2.8493390092e-02  3.2043774194e-02  1.6964588027e-02  0.0000000000e+00  0.0000000000e+00  
3.0193594098e-01  2.7874897063e-03  1.2442750323e-01  2.8197280636e-03  3.6933490328e-02  0.0000000000e+00  0.0000000000e+00  
4.0112042427e-01  6.4887276176e-03  2.2048880619e-02  2.5004468595e-03  7.0446336230e-02  0.0000000000e+00  0.0000000000e+00  
5.0063014030e-01  1.2294868379e-02  2.1428293980e-02  1.3685605899e-02  1.3709376713e-02  0.0000000000e+00  0.0000000000e+00  
6.0038679838e-01  1.1385052693e-02  1.5810798640e-02  3.1030258978e-02  1.7685206757e-02  0.0000000000e+00  0.0000000000e+00  
6.9965082407e-01  6.5337549023e-03  1.4186859701e-02  3.4952640923e-02  1.2597829508e-02  0.0000000000e+00  0.0000000000e+00  
7.9947078228e-01  1.5998655314e-02  1.7895332282e-02  4.6556893516e-02  1.2060565934e-02  0.0000000000e+00  0.0000000000e+00  
8.9899516106e-01  1.3440975352e-02  1.5879856145e-02  6.5471559349e-02  1.1134713856e-02  0.0000000000e+00  0.0000000000e+00  
9.9883687496e-01  3.1258291576e-03  2.8404361458e-02  9.7140823935e-02  1.4686984338e-02  0.0000000000e+00  0.0000000000e+00  
1.0985831022e+00  2.3943291914e-02  1.9932982203e-02  7.4651964101e-02  1.9275147228e-02  0.0000000000e+00  0.0000000000e+00  
1.1979123354e+00  6.2116799287e-03  2.5577888089e-02  3.2539892514e-02  3.5160326182e-02  0.0000000000e+00  0.0000000000e+00  
1.2978895903e+00  3.8898129745e-02  2.9918738980e-02  1.1923955683e-01  1.9993307537e-02  0.0000000000e+00  0.0000000000e+00  
1.3976424932e+00  4.1769100531e-03  1.2430494521e-01  1.0583693057e-01  2.3945308478e-02  0.0000000000e+00  0.0000000000e+00  
