#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0541839153e-01  3.1767892285e+01  3.9879731889e-01  7.7084658403e-04  4.4935350121e-04  6.1350150499e-03  3.9802368655e-04  1.2271827238e-04  3.1971938757e-04  -4.2027065084e-04  4.5218141363e-04  -3.3312242871e-04  4.6700349214e-04  -2.7581582449e-04  6.0791491017e-04  
1.9962385297e-01  2.1190385271e+01  2.6477324946e-01  1.6883876742e-03  5.3427995828e-04  1.8332213615e-02  6.4437274171e-04  1.5386636114e-03  3.2536715654e-04  -4.2800643926e-05  3.6231474277e-04  -4.2169567819e-04  4.5057203013e-04  3.2679610680e-04  5.8930692805e-04  
2.9788476229e-01  1.2081793201e+01  1.4996924164e-01  2.5911936450e-03  6.0836742387e-04  3.0833051217e-02  9.3924643307e-04  2.7011827487e-03  3.6326708323e-04  -8.3590044764e-05  3.8302949441e-04  2.7663716507e-04  4.9053939829e-04  4.5419612600e-04  6.4875677216e-04  
3.9723902941e-01  6.7376574465e+00  8.5002355955e-02  3.1252102469e-03  7.5385968812e-04  4.3752810813e-02  1.3021415635e-03  5.5264228213e-03  4.9955728268e-04  -5.2021342745e-04  4.6940765126e-04  7.3504496945e-04  6.0187031051e-04  -4.0602346466e-04  8.0259419213e-04  
4.9686431885e-01  3.7793109405e+00  4.8856371576e-02  4.7504509685e-03  1.0046681190e-03  5.3927807099e-02  1.5936256546e-03  5.5200519708e-03  6.6636502332e-04  1.0162910058e-03  5.8520833642e-04  -7.8819999153e-04  6.1279700306e-04  9.6712008659e-04  8.0398227513e-04  
5.9658306837e-01  2.1296554712e+00  2.8476868141e-02  5.8235210972e-03  1.1239886305e-03  6.4606760866e-02  1.8561864451e-03  9.0658162786e-03  7.2798488266e-04  1.1651771932e-03  6.8038318921e-04  -1.1321688276e-03  7.8208870810e-04  -5.0397952979e-04  1.0180571959e-03  
6.9643902779e-01  1.2008113788e+00  1.7062535901e-02  7.0074083994e-03  1.3169959893e-03  7.3110834768e-02  2.1995956180e-03  1.0553988134e-02  9.4806879902e-04  2.2638167415e-03  8.9208317734e-04  4.0830963006e-04  1.0154135084e-03  2.1375695867e-03  1.2181615321e-03  
7.9629534483e-01  6.7982851906e-01  1.0235883869e-02  8.6710309398e-03  1.4850686335e-03  7.8372522273e-02  2.4668973681e-03  1.0758741392e-02  1.1492727205e-03  1.8633512522e-03  9.9101912475e-04  3.6311632280e-04  1.3546280815e-03  3.0986957997e-05  1.5740079031e-03  
8.9607739449e-01  3.8321777949e-01  6.2107130915e-03  8.5829016176e-03  1.7120164147e-03  8.5827828052e-02  2.8583876461e-03  1.1246711054e-02  1.5018698753e-03  1.7837897323e-03  1.2664944125e-03  2.1976488607e-04  1.5116827226e-03  -8.3584712763e-04  1.9275485972e-03  
9.9606132507e-01  2.1602008385e-01  3.7936347466e-03  1.1756952017e-02  1.9705777883e-03  8.9980320552e-02  3.2412553162e-03  1.2799174760e-02  1.6669553297e-03  1.9601499168e-03  1.7583504176e-03  -1.1015785302e-03  1.8608567897e-03  3.7749622366e-03  2.8997290554e-03  
1.0958510637e+00  1.2174548947e-01  2.3259506060e-03  9.6158255543e-03  2.3183305884e-03  9.0194479852e-02  3.4111526288e-03  8.0827613817e-03  2.0636836075e-03  6.7324848380e-03  2.4672690995e-03  8.5338422509e-04  2.5562454657e-03  9.2005713499e-03  3.6807689709e-03  
1.1959640980e+00  6.8521489565e-02  1.3854438306e-03  7.5009166996e-03  2.6403704160e-03  8.8598220649e-02  4.1889808239e-03  1.1077188161e-02  2.4525648998e-03  7.3272303609e-03  2.4729564963e-03  4.6828817922e-03  3.4922338689e-03  1.3183572719e-02  4.3933481369e-03  
1.2961126566e+00  3.9386413286e-02  8.3538649905e-04  1.1079367959e-02  3.0987329750e-03  8.8022628874e-02  4.3206492041e-03  8.8204397348e-03  3.0315766313e-03  3.6415910352e-03  3.3858888519e-03  4.4926888303e-03  6.0905686628e-03  7.8115887063e-03  5.8576288418e-03  
1.3959639072e+00  2.2404258952e-02  5.1761488390e-04  4.6812934597e-03  4.1840578375e-03  9.3205102171e-02  4.9275069699e-03  4.2996735290e-03  4.1083462461e-03  6.4719329657e-03  4.4497810466e-03  2.2194195734e-03  5.1253341560e-03  1.5398117324e-04  6.7513739237e-03  
1.4961252213e+00  1.3022492476e-02  3.0848905673e-04  1.5092960075e-03  4.8054398000e-03  9.4982640624e-02  6.1622388827e-03  1.1007011622e-02  4.8176318987e-03  2.1381979115e-02  6.1239460284e-03  1.0401737352e-02  7.7189036502e-03  1.1381149037e-02  8.9832603448e-03  
1.5962958336e+00  7.7474000146e-03  1.9014287682e-04  -1.3224242153e-04  5.8963415257e-03  1.0071783767e-01  7.5508277642e-03  9.3466884096e-03  6.1596002083e-03  2.1287626755e-02  8.0373412662e-03  6.3296313784e-03  8.0528601090e-03  2.0354452691e-02  1.0774398824e-02  
1.6959054470e+00  4.5567203577e-03  1.2249803597e-04  5.5316574669e-04  7.0148211946e-03  1.1343418425e-01  8.5309708175e-03  9.6368155673e-03  6.8459278280e-03  2.3319158186e-02  9.6093572686e-03  2.4576213340e-02  1.2476870324e-02  5.3324177959e-03  1.5507906959e-02  
1.7960975170e+00  2.7122099484e-03  7.5249925392e-05  7.8663309727e-03  7.9086383952e-03  1.1236681114e-01  9.2691603906e-03  1.3318060952e-02  1.1689531862e-02  2.7651923590e-02  1.1499776022e-02  6.4221917192e-03  1.4355347892e-02  5.5104446518e-02  1.9960827369e-02  
1.8957139254e+00  1.6442233855e-03  5.1296007335e-05  3.1847863768e-02  1.0065877536e-02  1.2157035857e-01  1.2086312193e-02  -1.1746958972e-02  1.1191432218e-02  6.3180691286e-03  1.3831616107e-02  3.0928846920e-02  1.6184109034e-02  4.5873291507e-03  2.2700820242e-02  
1.9954484701e+00  9.9376376741e-04  3.5517786697e-05  2.0153043947e-02  1.3762312082e-02  1.2127125885e-01  1.4197238691e-02  2.9824831775e-02  1.3446583206e-02  1.0454630362e-02  1.5465497031e-02  1.0416405504e-03  2.1728908054e-02  2.3326394974e-03  2.9671830673e-02  
2.0967843533e+00  6.1260977731e-04  2.4624036084e-05  2.4778654342e-02  1.6593359103e-02  1.2671909926e-01  1.5998865567e-02  1.7642432298e-02  1.9383850594e-02  -1.8331737569e-04  1.9156017369e-02  -3.2473961147e-02  2.5915950165e-02  3.9046649013e-02  4.2082260748e-02  
2.1970393658e+00  3.7751654641e-04  1.5593678846e-05  1.0223684186e-02  2.0604953429e-02  1.6116844447e-01  2.1050876898e-02  2.2235800481e-02  2.3100400865e-02  2.7561080410e-02  2.5131093239e-02  -2.8668623057e-02  3.1047184511e-02  3.6980643015e-02  4.6601862886e-02  
2.2966177464e+00  2.3437919510e-04  1.2371025588e-05  5.0688799701e-02  3.0753764627e-02  1.7870203763e-01  2.5030125768e-02  8.5036268234e-03  3.1026825817e-02  5.1741794172e-02  3.6628253140e-02  5.0096875895e-02  3.5981736578e-02  3.6707339461e-02  5.4047618706e-02  
2.3948168755e+00  1.5327973368e-04  8.0863551900e-06  1.0911463838e-02  3.6724508116e-02  1.7785564821e-01  3.1395449402e-02  5.2160824480e-02  4.1270627641e-02  6.5091038335e-02  3.7566236520e-02  6.1872402667e-02  5.6242457337e-02  3.6594903734e-02  6.2990121313e-02  
2.4949970245e+00  8.7035429560e-05  6.3514266957e-06  2.1843714879e-02  4.1661129843e-02  1.6777221016e-01  4.0648168592e-02  6.6601468116e-02  4.5500060538e-02  -4.8725049120e-02  4.8782953308e-02  5.0645256100e-02  6.7464282471e-02  1.2439098465e-02  9.5612866529e-02  
2.5985796452e+00  5.6543005423e-05  5.3332744256e-06  1.1286908302e-01  4.7981628341e-02  2.6333659857e-01  5.3635643975e-02  -1.7540986614e-02  6.4454067903e-02  5.7553514435e-02  6.8348448628e-02  -1.3564407188e-01  8.0684240696e-02  -2.1399540945e-02  9.6977772288e-02  
2.6970372200e+00  3.6743399911e-05  3.2796499064e-06  1.2158631796e-01  6.0872525010e-02  1.7830564492e-01  5.6977993320e-02  -3.0911210272e-02  5.6215657848e-02  9.8149938979e-02  6.5330496799e-02  1.0814293045e-01  8.0628328435e-02  8.2286941691e-02  1.1269890972e-01  
2.7970001698e+00  2.0779762994e-05  2.4700966388e-06  -1.1246867665e-01  7.1075311461e-02  1.5291201971e-01  8.2279294967e-02  7.5074465075e-02  8.3172699911e-02  -9.6447383547e-02  7.9910053744e-02  9.4258728862e-02  1.1037339374e-01  -3.0795985826e-01  1.6637376175e-01  
2.8930222988e+00  1.5454813368e-05  2.1064392998e-06  -1.1654639939e-01  1.0096559711e-01  1.2410807931e-01  1.0325609028e-01  7.9216674350e-02  1.0251323753e-01  9.1542595607e-02  1.3074826093e-01  -3.0778497393e-01  2.2344722006e-01  4.2146123745e-02  1.8570100979e-01  
2.9959177971e+00  7.5759981987e-06  1.4808836880e-06  -4.4915391355e-02  1.1911393609e-01  6.5527130904e-02  1.1865919088e-01  4.4754093013e-01  1.8447763930e-01  2.3662741108e-01  1.5858362381e-01  2.0998778408e-01  1.9240691134e-01  4.5843303662e-01  2.4196378191e-01  
3.1066009998e+00  5.0175406560e-06  1.2355397502e-06  6.6971004469e-02  1.3349087181e-01  3.0275618765e-01  1.5384595226e-01  3.4681984589e-02  1.5751192096e-01  -1.5413752762e-01  1.3670777478e-01  6.8163960605e-01  2.2950806187e-01  4.6243620178e-01  2.9422118965e-01  
3.1963670254e+00  4.1447527240e-06  1.1967155437e-06  1.0651683472e-01  1.2936870575e-01  3.8272963730e-01  3.3824719577e-01  2.8161921487e-01  1.8949801117e-01  1.1006553001e-01  2.3766681562e-01  2.2612499333e-01  2.6897018697e-01  1.9958257426e-01  3.5779643508e-01  
3.2872183323e+00  1.3569007298e-06  5.5164065966e-07  -3.8132094197e-01  2.0331698460e-01  7.3345953735e-01  1.3868958993e-01  7.4127181965e-01  1.6765417412e-01  -4.8929738273e-02  3.8228556515e-01  3.5552646226e-01  3.4082309631e-01  -2.4175106657e-01  8.0229668794e-01  
3.4070963860e+00  1.1983884722e-06  4.8828769197e-07  6.2812339202e-02  3.2014603955e-01  4.4299534488e-01  2.4248115224e-01  8.5345730089e-01  5.0789273294e-01  6.2018775907e-01  4.1599177074e-01  -4.3362618278e-01  5.6154068225e-01  -2.9202822860e-01  6.0920946909e-01  
3.4945938587e+00  1.6741311234e-06  5.9009823120e-07  2.2118639319e-01  2.5485756223e-01  1.0121640445e-01  3.2234124521e-01  5.5480374591e-02  3.5131407511e-01  6.2443045503e-01  2.1228478761e-01  -3.2948257405e-01  2.8632715005e-01  8.4707187897e-02  5.7852117921e-01  
3.5728569031e+00  1.7352486636e-07  1.7308758361e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6527864933e+00  2.0852276421e-07  2.0799855767e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
