#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8997778893e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7995190620e+00  -9.3466165091e+00  1.5605531878e+01  0.0000000000e+00  0.0000000000e+00  -1.3431261947e+00  3.2208050103e+00  0.0000000000e+00  0.0000000000e+00  4.6030703086e-01  7.7901915890e-01  0.0000000000e+00  0.0000000000e+00  -2.9991545888e+00  7.9818813727e+00  0.0000000000e+00  0.0000000000e+00  1.0078698571e-01  5.1498565148e-01  0.0000000000e+00  0.0000000000e+00  -1.2284129098e+00  2.4698107806e+00  0.0000000000e+00  0.0000000000e+00  
-6.6996808052e+00  -3.0643452920e+12  6.0674036782e+14  0.0000000000e+00  0.0000000000e+00  1.4388302606e+12  2.8488839160e+14  0.0000000000e+00  0.0000000000e+00  -1.8703785452e+11  3.7033495195e+13  0.0000000000e+00  0.0000000000e+00  9.4535968136e+11  1.8718121691e+14  0.0000000000e+00  0.0000000000e+00  -8.4972620539e+11  1.6824578867e+14  0.0000000000e+00  0.0000000000e+00  8.3192325175e+11  1.6472080385e+14  0.0000000000e+00  0.0000000000e+00  
-6.5998907089e+00  8.2237281002e+12  1.6282981638e+15  0.0000000000e+00  0.0000000000e+00  4.5903390343e+12  9.0888712878e+14  0.0000000000e+00  0.0000000000e+00  -7.6067486958e+11  1.5061362418e+14  0.0000000000e+00  0.0000000000e+00  -1.0654293316e+12  2.1095500765e+14  0.0000000000e+00  0.0000000000e+00  -6.3599065831e+11  1.2592615034e+14  0.0000000000e+00  0.0000000000e+00  -3.2513990662e+12  6.4377701511e+14  0.0000000000e+00  0.0000000000e+00  
-6.4991521835e+00  -1.2511667597e-03  2.6776977608e+00  0.0000000000e+00  0.0000000000e+00  -1.5130410404e+00  3.0210981023e+00  0.0000000000e+00  0.0000000000e+00  4.6531899440e-01  9.3908268273e-01  0.0000000000e+00  0.0000000000e+00  7.3946500435e-01  1.5607212064e+00  0.0000000000e+00  0.0000000000e+00  -2.4929425665e+00  3.6853550868e+00  0.0000000000e+00  0.0000000000e+00  -1.1078608956e+00  1.3808762005e+00  0.0000000000e+00  0.0000000000e+00  
-6.3989448547e+00  2.2242203234e-01  1.1785417226e+00  0.0000000000e+00  0.0000000000e+00  -1.7079422132e+00  8.4679784467e+00  0.0000000000e+00  0.0000000000e+00  -4.6037870453e-01  2.5259963175e+00  0.0000000000e+00  0.0000000000e+00  -8.1593477315e-01  6.5784949248e+00  0.0000000000e+00  0.0000000000e+00  3.7282035658e+00  2.5682626752e+01  0.0000000000e+00  0.0000000000e+00  -3.4868738978e+00  1.3882937967e+01  0.0000000000e+00  0.0000000000e+00  
-6.2987484932e+00  3.3339669673e-01  5.6188733482e-01  0.0000000000e+00  0.0000000000e+00  -1.0448532186e+01  3.8030121504e+01  0.0000000000e+00  0.0000000000e+00  -3.8922852670e-02  6.2061534902e-01  0.0000000000e+00  0.0000000000e+00  -2.8010858843e+00  4.1056989578e+00  0.0000000000e+00  0.0000000000e+00  -2.3452605107e-02  3.4279771536e+00  0.0000000000e+00  0.0000000000e+00  7.2877741731e-01  1.1525617740e+01  0.0000000000e+00  0.0000000000e+00  
-6.1983113289e+00  -1.5797821473e+00  3.4828125971e+00  0.0000000000e+00  0.0000000000e+00  -1.4506359123e+00  7.3708088886e+00  0.0000000000e+00  0.0000000000e+00  9.4995056074e-02  6.2194983951e-01  0.0000000000e+00  0.0000000000e+00  -1.3121011380e+00  2.1616222716e+01  0.0000000000e+00  0.0000000000e+00  -5.5232352703e-01  1.0487546301e+00  0.0000000000e+00  0.0000000000e+00  -2.9467935900e+00  1.6409863427e+02  0.0000000000e+00  0.0000000000e+00  
-6.0978055000e+00  -3.2603994490e+00  2.4356245094e+01  0.0000000000e+00  0.0000000000e+00  -7.0209894827e+00  3.5461213401e+01  0.0000000000e+00  0.0000000000e+00  -2.3486291917e+00  2.6258214166e+01  0.0000000000e+00  0.0000000000e+00  -9.5485893384e+00  1.0248150849e+02  0.0000000000e+00  0.0000000000e+00  4.1373070398e+00  1.0323487363e+02  0.0000000000e+00  0.0000000000e+00  -4.1799375205e+00  4.4903045589e+01  0.0000000000e+00  0.0000000000e+00  
