#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000134468e+00  4.6350990496e+15  4.6350990496e+15  0.0000000000e+00  0.0000000000e+00  -1.0133310437e+15  1.0133310437e+15  0.0000000000e+00  0.0000000000e+00  -1.0021998447e+15  1.0021998447e+15  0.0000000000e+00  0.0000000000e+00  -3.4651191380e+14  3.4651191380e+14  0.0000000000e+00  0.0000000000e+00  1.2779123938e+14  1.2779123938e+14  0.0000000000e+00  0.0000000000e+00  -3.2661800001e+14  3.2661800001e+14  0.0000000000e+00  0.0000000000e+00  
-6.7999424934e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6995697021e+00  -6.0013917701e+00  8.1973327080e+01  0.0000000000e+00  0.0000000000e+00  3.6346924735e-02  6.8294401619e-01  0.0000000000e+00  0.0000000000e+00  -1.0022925447e+00  2.9489842246e+00  0.0000000000e+00  0.0000000000e+00  -3.7018363149e-01  8.6127379033e-01  0.0000000000e+00  0.0000000000e+00  -6.5824056177e+00  1.5182437496e+03  0.0000000000e+00  0.0000000000e+00  -3.2749215695e+00  8.3045726626e+00  0.0000000000e+00  0.0000000000e+00  
-6.5991230011e+00  -1.5395630963e+00  3.8306031780e+00  0.0000000000e+00  0.0000000000e+00  2.2704794851e-01  3.9742457721e+00  0.0000000000e+00  0.0000000000e+00  3.2991871148e-01  3.2116336023e+00  0.0000000000e+00  0.0000000000e+00  -1.0354346382e+00  3.2551340591e+00  0.0000000000e+00  0.0000000000e+00  -4.9272262599e-01  8.2582472404e-01  0.0000000000e+00  0.0000000000e+00  -7.0363689798e+00  2.2259983523e+02  0.0000000000e+00  0.0000000000e+00  
-6.4989762306e+00  -2.2413209805e+00  2.7276884697e+01  0.0000000000e+00  0.0000000000e+00  9.0469267517e-02  1.8782666129e+00  0.0000000000e+00  0.0000000000e+00  2.7462384416e-01  3.0549534436e-01  0.0000000000e+00  0.0000000000e+00  -1.6237425564e+01  4.6742188424e+01  0.0000000000e+00  0.0000000000e+00  -1.3160437096e+00  1.8358500961e+00  0.0000000000e+00  0.0000000000e+00  1.5915898061e+01  5.5465527958e+01  0.0000000000e+00  0.0000000000e+00  
-6.3992152214e+00  -3.5062389542e+00  1.4015488144e+01  0.0000000000e+00  0.0000000000e+00  8.4260465779e+00  4.4669703179e+01  0.0000000000e+00  0.0000000000e+00  8.2648592173e-01  2.3580732948e+00  0.0000000000e+00  0.0000000000e+00  1.9708756112e-01  4.9987419234e+00  0.0000000000e+00  0.0000000000e+00  -1.1475419032e+00  4.0302187517e+00  0.0000000000e+00  0.0000000000e+00  6.6031474084e-01  8.6567358844e-01  0.0000000000e+00  0.0000000000e+00  
-6.2984776497e+00  8.3671611035e+00  3.0175757731e+01  0.0000000000e+00  0.0000000000e+00  -1.9059699322e+00  4.7939697097e+00  0.0000000000e+00  0.0000000000e+00  2.9109256646e+00  2.2508219560e+01  0.0000000000e+00  0.0000000000e+00  -1.1462621098e+01  6.1430139705e+01  0.0000000000e+00  0.0000000000e+00  -1.0149181467e+00  7.3771849036e+00  0.0000000000e+00  0.0000000000e+00  -3.9653921481e-01  6.2723274433e-01  0.0000000000e+00  0.0000000000e+00  
-6.1988253593e+00  -2.2533838347e+00  7.8062311465e+00  0.0000000000e+00  0.0000000000e+00  -2.9586410524e+01  3.9929006798e+02  0.0000000000e+00  0.0000000000e+00  -1.5421503118e+00  6.5757374180e+00  0.0000000000e+00  0.0000000000e+00  9.0393376266e-01  1.3484794091e+00  0.0000000000e+00  0.0000000000e+00  1.2036616224e+00  3.3587176030e+00  0.0000000000e+00  0.0000000000e+00  6.1613045499e-01  1.5505994830e+00  0.0000000000e+00  0.0000000000e+00  
-6.0970821381e+00  -1.4205054456e+00  3.6537416348e+00  -8.4992182893e-01  8.4992182893e-01  1.9628904414e+00  9.2817813428e+00  3.0359353087e-01  3.0359353087e-01  2.5470065630e+00  8.8504673307e+00  1.1797843337e+00  1.1797843337e+00  8.1062114715e+00  4.7018721830e+01  -9.4526954865e-01  9.4526954865e-01  3.6240579551e+00  2.2949871530e+01  -1.6838948114e-02  1.6838948114e-02  1.0706849862e+00  1.5953048207e+01  -7.4953575074e-01  7.4953575074e-01  
-5.9972696304e+00  -5.6021392849e+00  2.5337878496e+01  -4.1226342508e+00  4.1226342508e+00  -6.8254312086e+00  4.2044467700e+01  3.0913935658e-01  3.0913935658e-01  3.9870598998e-01  6.0886945384e-01  6.1103851990e-01  6.1103851990e-01  6.7767412605e-01  8.4206605647e-01  -9.4206435376e-01  9.4206435376e-01  1.3440636130e-01  8.0250391379e-01  -1.0404984034e+00  1.0404984034e+00  -9.2492827053e-01  5.1545369804e+00  -7.5871081696e-01  7.5871081696e-01  
-5.8970217705e+00  -1.4566224682e+00  4.1296636699e+00  7.3401990779e-01  7.3401990779e-01  -3.3372680119e+00  7.0843858960e+02  9.3569172814e-01  9.3569172814e-01  7.0108161477e-01  2.0210685907e+00  1.6073525347e+00  1.6073525347e+00  1.3731314833e+02  9.1161941043e+02  -1.2762385460e+00  1.2762385460e+00  7.3592853768e-01  1.8136707965e+00  -4.3682097129e-01  4.3682097129e-01  1.5483487937e+00  5.0761708152e+00  -1.0063984161e+00  1.0063984161e+00  
-5.7968635559e+00  -5.0170407651e+00  1.3904417550e+01  -1.5727150159e-02  1.0074427872e+00  3.8979596596e+01  7.0392535627e+02  -1.3909517411e+00  1.6106217534e+00  3.0281150691e+01  2.4954099301e+02  4.1369201591e-01  1.0561041030e-01  -1.6071954170e+00  1.4175183966e+00  -7.4146476215e-01  5.4455693215e-01  -2.7745694731e+00  3.2053192415e+00  2.8987473502e-01  1.6244228318e+00  -1.7356055071e+00  7.8175155842e+00  -1.3423072783e-01  4.4140136115e-01  
-5.6951031685e+00  -1.2056618925e+01  1.2402221930e+02  -6.6323850659e-01  3.3745489453e+00  1.4591318726e+00  1.6763716768e+01  -3.5289703264e+00  7.6621301662e+00  7.1800008897e-01  2.2189756295e+00  1.1520498450e+00  3.5790002346e-01  -1.6551603844e+00  5.1008630702e+01  -7.7484448936e-01  1.8683797416e+00  8.5387545828e-01  9.1348603809e-01  7.9690009117e-01  2.5794435337e+00  -6.7936521030e-01  2.1150034008e+00  4.8342413874e-01  1.1423304982e+00  
-5.5947756767e+00  -3.6741227967e+00  1.2360453093e+01  4.9730037774e-01  5.8778327850e-01  -2.0007719228e+00  3.8908605123e+00  -2.1975540576e-01  3.8330799405e-01  3.9752435648e+01  2.1347603045e+03  -1.1103893725e+00  2.6555337293e+00  7.5558409713e+00  6.4285334229e+01  -2.6163824792e-01  1.7303601489e+00  3.4428368596e+00  8.9997980369e+01  -3.7260702556e-03  8.0625034731e-01  4.6690952572e+00  4.4428003925e+02  5.8622327723e+00  1.0300426240e+01  
-5.4921402931e+00  2.8925633286e+01  1.3335238877e+03  -5.5978001018e-01  2.0719448488e+00  4.1202787855e-01  2.9056415784e+00  1.2462828611e-01  2.6036160919e+00  1.0658917107e+00  3.5141894764e+00  6.7053444817e-01  1.1423339860e-01  -3.6819351272e-01  1.2513531345e+00  8.9704559347e-01  6.3774485100e-01  -7.4714401627e-01  1.9464616315e+00  -4.9870470728e-01  4.8751524995e+00  2.3601121644e+00  7.3613042333e+00  2.2889843985e-04  5.4134822038e-01  
-5.3927283287e+00  -1.0593539995e+00  6.8057537174e+00  -3.0887786757e-01  2.0355112572e+00  -2.1386323302e+00  3.8724896285e+00  1.1293631985e+00  1.5910425182e+00  -3.4206976714e+00  4.3467973492e+00  3.3685466060e-01  1.8300905616e-01  -7.4415350927e-01  2.6180265574e+00  1.9855406072e-01  2.3059219020e+00  -4.2357719341e+01  5.3053435400e+02  2.7672912651e+00  7.7769444592e+00  1.9623918063e+00  6.6966509787e+02  -1.9800279411e+00  1.5490815887e+00  
-5.2916135788e+00  -7.6913744412e+00  4.6369539771e+03  6.6375468940e-02  3.7254045972e-01  -3.4694341206e+00  7.4335380461e+01  1.3226582600e-01  6.5166939508e-01  -1.0788086408e+01  1.6649468513e+02  3.8639437102e+00  6.6162941400e+01  1.0298911928e-01  6.8673269553e-01  -7.1854494729e-01  1.2982274706e+00  1.3425015482e+00  2.4880591684e+00  -8.1778482374e+00  1.2903431900e+01  4.4590241855e-01  2.7625218141e+01  -1.2122010231e-01  3.3496879337e+00  
-5.1902260780e+00  -9.4265607817e-01  1.9820854139e+00  -2.1846900146e-01  1.4928928298e+00  -3.3040684718e+00  1.4506451378e+01  3.1931328982e+00  4.9945040345e+00  1.4997876303e+00  6.3031535061e+00  2.0134228353e+00  2.8530305842e+00  -1.2062324817e+01  4.8961878779e+02  -1.9193746009e+00  5.5253938971e+00  -8.6296069402e+00  1.6436708786e+02  -3.7888824899e-01  3.5112789015e+00  -7.6495360257e+01  3.9719693410e+03  -8.2607661345e-01  9.7462799605e-01  
-5.0892562866e+00  -7.9769843285e-01  3.6117430030e+00  -1.5758134009e+00  4.0504987277e+00  2.6291888755e+00  1.2964466059e+01  2.6829431754e-01  5.3135964427e-01  -1.1922893170e+00  1.2890636867e+00  3.8840412161e+00  1.4462192959e+01  1.7644646212e+00  7.0803847716e+00  -7.9981515662e-01  2.5348193892e+00  1.5093714120e+02  1.5363504187e+03  -9.8979978443e-01  4.5692043852e+00  1.5772963205e+00  4.8022679061e+00  -8.1753425663e-01  1.5224056434e+00  
-4.9881801605e+00  -3.4692353227e+00  7.5165119658e+01  3.4513800578e-01  4.4735987614e-01  -5.6634057786e-01  1.2120353250e+00  -1.2825247111e+00  5.5618384366e+00  6.1870250871e+00  2.1742756519e+02  2.9359166359e+00  4.5408413766e+01  3.9531021170e+00  2.2854245865e+01  8.4294751714e+01  3.5019034298e+02  -4.7035863711e+00  9.5331280289e+01  -1.1644024362e+01  6.7329905819e+01  -4.7387456414e+00  3.1868276527e+02  -1.2292713464e+00  2.4827181729e-01  
-4.8862290382e+00  -6.1373670435e-01  1.8744540007e+00  1.8423283106e-01  2.0639854081e+00  1.1794335213e-01  3.1117309398e+00  1.4035486354e-01  6.2606513586e-01  -6.9305884854e+00  3.7801169936e+01  4.1351766432e-01  1.4495907368e+01  2.3692050948e+00  9.9991619165e+00  -3.5540984304e+00  4.1657116100e+01  -1.8508686933e+00  2.8560630886e+00  3.5991725085e+00  9.2598670299e+01  -1.6418267550e+00  6.0431863172e+00  5.2345094305e-01  9.9420076565e-01  
-4.7830452919e+00  8.5834308666e-01  1.0081892949e+00  -3.0280905202e-01  2.9595431240e-01  4.4129569039e+00  6.3282656533e+00  -6.5319868964e-01  3.3787352391e+00  -2.4154262515e+00  6.9856394395e+00  2.0065932791e+01  1.1838421288e+02  -5.2850265574e+00  3.1640745724e+02  -6.1061995135e-01  7.5506733015e-01  -3.2931870971e+00  7.1597390570e+00  1.9131971088e+00  3.9385872755e+01  -9.4881330982e+00  2.9135788883e+02  -5.3719180158e-02  1.7337756583e+00  
