#pT  vn{4}  vn{4}_err
1.0800842196e-01  2.7370374008e-03  6.8845831867e-03  2.0097087660e-03  4.5432926009e-03  0.0000000000e+00  0.0000000000e+00  
2.0358766615e-01  2.1011759507e-03  1.3979291940e-02  1.3742981141e-03  3.1936399460e-03  0.0000000000e+00  0.0000000000e+00  
3.0189007521e-01  1.2491403480e-02  8.3067470049e-03  8.9841993536e-03  3.1033785002e-03  0.0000000000e+00  0.0000000000e+00  
4.0088322759e-01  8.9371099224e-03  1.1433423202e-02  1.2633473191e-02  3.8273715372e-03  0.0000000000e+00  0.0000000000e+00  
5.0017732382e-01  1.7456384020e-02  1.2432047047e-02  2.4914213453e-02  4.0594682154e-03  0.0000000000e+00  0.0000000000e+00  
5.9960705042e-01  2.5851137395e-02  1.5440810002e-02  3.6330922257e-02  4.8214758115e-03  0.0000000000e+00  0.0000000000e+00  
6.9909375906e-01  2.6503972504e-02  1.7293086947e-02  4.3520110011e-02  6.4774541232e-03  0.0000000000e+00  0.0000000000e+00  
7.9873019457e-01  2.4083561834e-02  1.9418102120e-02  5.5971260021e-02  6.2371503413e-03  0.0000000000e+00  0.0000000000e+00  
8.9834934473e-01  2.0630064129e-02  2.0225025896e-02  6.6981820710e-02  7.7588656489e-03  0.0000000000e+00  0.0000000000e+00  
9.9805653095e-01  2.7200033101e-02  2.2950439776e-02  7.4816817629e-02  8.4086513484e-03  0.0000000000e+00  0.0000000000e+00  
1.0978909731e+00  2.4381742802e-02  2.2925222174e-02  8.0815256894e-02  1.0546358499e-02  0.0000000000e+00  0.0000000000e+00  
1.1976195574e+00  1.5300229572e-02  2.7600595630e-02  9.4099375007e-02  1.1090569283e-02  0.0000000000e+00  0.0000000000e+00  
1.2974810600e+00  2.3148289289e-02  3.0254003089e-02  9.6521358206e-02  1.2228902941e-02  0.0000000000e+00  0.0000000000e+00  
1.3972089291e+00  9.7452895953e-03  4.4861093413e-02  9.7145776736e-02  1.4248489294e-02  0.0000000000e+00  0.0000000000e+00  
1.4972352982e+00  1.9601423391e-02  3.3142717686e-02  1.0332619180e-01  1.6479423969e-02  0.0000000000e+00  0.0000000000e+00  
1.5968061686e+00  7.9434118549e-03  3.3201889508e-02  1.1576427581e-01  1.7218874854e-02  0.0000000000e+00  0.0000000000e+00  
1.6968280077e+00  2.8051365701e-02  4.1239294172e-02  1.3141162737e-01  1.9699461552e-02  0.0000000000e+00  0.0000000000e+00  
1.7967580557e+00  5.4154126005e-03  6.8136979349e-02  1.0581885196e-01  2.4351227858e-02  0.0000000000e+00  0.0000000000e+00  
1.8966867924e+00  4.0558948681e-02  4.5183730182e-02  1.1693530687e-01  2.4586264283e-02  0.0000000000e+00  0.0000000000e+00  
1.9970812798e+00  2.2547864740e-02  4.5178294357e-02  1.2648904465e-01  2.8551955342e-02  0.0000000000e+00  0.0000000000e+00  
2.0961983204e+00  4.1374445496e-02  5.2397279325e-02  1.3260199657e-01  3.0227814554e-02  0.0000000000e+00  0.0000000000e+00  
