#pT  vn{4}  vn{4}_err
1.0831461847e-01  9.2697899274e-03  7.3440684995e-02  6.3604376583e-03  1.7578701460e-02  0.0000000000e+00  0.0000000000e+00  
2.0358251035e-01  3.2294429072e-03  6.6471856163e-02  6.7810524639e-03  7.9533011815e-03  0.0000000000e+00  0.0000000000e+00  
3.0232414603e-01  1.9038735386e-02  1.5173854868e-02  3.6763020352e-03  1.1125613056e-02  0.0000000000e+00  0.0000000000e+00  
4.0139645338e-01  1.2530178876e-02  1.4042277478e-02  1.5756725068e-02  6.3609433954e-03  0.0000000000e+00  0.0000000000e+00  
5.0050097704e-01  3.0777302787e-02  1.6380770374e-02  4.6831138916e-02  9.6068634544e-03  0.0000000000e+00  0.0000000000e+00  
5.9999406338e-01  8.0726570939e-03  1.7500655655e-02  3.9697095485e-02  6.7750328555e-03  0.0000000000e+00  0.0000000000e+00  
6.9943690300e-01  1.7076999778e-03  4.3427897264e-02  5.6781528251e-02  7.4250775816e-03  0.0000000000e+00  0.0000000000e+00  
7.9933768511e-01  1.2236162187e-02  1.6863090283e-02  5.5715492826e-02  8.6763695182e-03  0.0000000000e+00  0.0000000000e+00  
8.9905387163e-01  1.0822557518e-02  1.8192306841e-02  9.3327021670e-02  1.1237353865e-02  0.0000000000e+00  0.0000000000e+00  
9.9865114689e-01  6.4439361044e-03  5.4102235342e-02  7.9096583185e-02  1.0293924446e-02  0.0000000000e+00  0.0000000000e+00  
1.0982748270e+00  1.5785049780e-02  2.8054501137e-02  1.0864495731e-01  1.0147133828e-02  0.0000000000e+00  0.0000000000e+00  
1.1980556250e+00  2.3867426326e-02  2.8312931032e-02  9.7856952999e-02  1.4636088784e-02  0.0000000000e+00  0.0000000000e+00  
1.2979861498e+00  3.7845030762e-02  3.0682080554e-02  1.3225429220e-01  1.0990157918e-02  0.0000000000e+00  0.0000000000e+00  
1.3979096413e+00  1.5578894228e-02  6.8308857517e-02  1.4083977751e-01  1.3541580930e-02  0.0000000000e+00  0.0000000000e+00  
1.4971504211e+00  5.1164876334e-02  3.8533548196e-02  1.4071320244e-01  1.9928836586e-02  0.0000000000e+00  0.0000000000e+00  
1.5970911980e+00  5.8192160422e-02  3.3320500974e-02  1.3620291238e-01  1.8417537369e-02  0.0000000000e+00  0.0000000000e+00  
1.6972963810e+00  1.1551107591e-01  4.8071362844e-02  1.3841237391e-01  2.7324963152e-02  0.0000000000e+00  0.0000000000e+00  
1.7974196672e+00  1.7718292854e-02  1.4647712317e-01  1.2924383106e-01  2.9619253084e-02  0.0000000000e+00  0.0000000000e+00  
1.8976422548e+00  5.1905491555e-02  5.6254758902e-02  1.6242920280e-01  3.2975154650e-02  0.0000000000e+00  0.0000000000e+00  
1.9967921972e+00  2.9374337025e-02  8.6336406633e-02  1.8847590537e-01  3.0856042422e-02  0.0000000000e+00  0.0000000000e+00  
2.0974781513e+00  1.9485601163e-01  8.5182789716e-02  2.0655996522e-01  4.3428560891e-02  0.0000000000e+00  0.0000000000e+00  
2.1966884136e+00  1.5784551070e-01  8.6288453900e-02  2.0330164210e-01  4.5142390961e-02  0.0000000000e+00  0.0000000000e+00  
2.2954075336e+00  1.4048868745e-02  3.3114323800e-01  2.4459894832e-01  6.8672629465e-02  0.0000000000e+00  0.0000000000e+00  
2.3977351189e+00  2.4238837451e-01  1.3843607686e-01  9.3675218288e-02  1.5596702582e-01  0.0000000000e+00  0.0000000000e+00  
2.4970815182e+00  8.0930652123e-02  1.3529301800e-01  9.5413152788e-02  1.4244335503e-01  0.0000000000e+00  0.0000000000e+00  
2.5974204540e+00  2.2465956282e-01  1.6784399509e-01  2.1502159180e-01  1.1505864702e-01  0.0000000000e+00  0.0000000000e+00  
2.6997191906e+00  2.0599576165e-01  3.5777744918e-01  5.3493513331e-02  2.1305088883e-01  0.0000000000e+00  0.0000000000e+00  
2.7950761318e+00  3.9621672349e-02  1.3509005158e+00  5.9369098434e-02  4.1879599020e-01  0.0000000000e+00  0.0000000000e+00  
2.9004752636e+00  3.9420308677e-01  2.5601625702e-01  4.4393828535e-02  1.1064568107e+00  0.0000000000e+00  0.0000000000e+00  
2.9923784733e+00  2.5751111452e-01  3.6544927421e-01  1.4392424548e-01  6.6524263716e-01  0.0000000000e+00  0.0000000000e+00  
3.1000971794e+00  3.3407946204e-01  5.4093818366e-01  3.0302646005e-01  3.0550677737e-01  0.0000000000e+00  0.0000000000e+00  
3.1994245052e+00  7.5563127228e-01  4.0664733251e-01  1.2196346514e-01  1.0445183355e+00  0.0000000000e+00  0.0000000000e+00  
3.2970933914e+00  1.4026911097e-01  4.8430487846e+00  3.4491545741e-01  3.6539489869e-01  0.0000000000e+00  0.0000000000e+00  
3.3905241489e+00  7.5192563541e-01  1.0653180498e+00  3.1188975003e-01  1.0966711767e+00  0.0000000000e+00  0.0000000000e+00  
3.4792244434e+00  1.1295016980e+00  9.8180087436e-01  6.7540322376e-01  4.5863981738e-01  0.0000000000e+00  0.0000000000e+00  
3.6128199100e+00  1.0296843383e+00  3.6641494972e+01  1.5438882237e-01  5.3332719773e+00  0.0000000000e+00  0.0000000000e+00  
3.6846449375e+00  1.4346108699e+00  1.7881646306e+00  7.3273032656e-01  2.6585125679e+01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9014670849e+00  7.9264772572e-01  1.4841771393e+01  9.6387419592e-01  3.5281366947e-01  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
