#pT  vn{4}  vn{4}_err
1.1021814495e-01  5.9624680695e-04  1.4042979815e-03  5.7457582670e-03  7.6282775576e-04  0.0000000000e+00  0.0000000000e+00  
2.0108959079e-01  5.0845435788e-04  2.2400853410e-03  1.6125000160e-02  1.0646145108e-03  0.0000000000e+00  0.0000000000e+00  
2.9875785112e-01  1.2626166061e-03  4.2977133350e-03  2.6362586429e-02  1.4639242403e-03  0.0000000000e+00  0.0000000000e+00  
3.9798656106e-01  9.7479542260e-04  4.3805372871e-03  3.7284598132e-02  1.9725654667e-03  0.0000000000e+00  0.0000000000e+00  
4.9762010574e-01  1.7117377958e-03  6.0969082512e-03  4.4899794355e-02  2.4797789517e-03  0.0000000000e+00  0.0000000000e+00  
5.9739243984e-01  3.1234274821e-03  2.8690258253e-03  5.3590656784e-02  2.7133983452e-03  0.0000000000e+00  0.0000000000e+00  
6.9726353884e-01  7.8453625816e-04  3.6579914715e-03  6.0985863886e-02  2.9625636812e-03  0.0000000000e+00  0.0000000000e+00  
7.9716420174e-01  6.7063664621e-04  2.8371653032e-02  6.6172609341e-02  3.6234388306e-03  0.0000000000e+00  0.0000000000e+00  
8.9704751968e-01  3.2241394913e-03  6.6473582150e-03  7.0704177850e-02  4.4360241975e-03  0.0000000000e+00  0.0000000000e+00  
9.9698299170e-01  1.4580194374e-03  2.7783780854e-02  7.8584157265e-02  4.6991449804e-03  0.0000000000e+00  0.0000000000e+00  
1.0968915224e+00  1.0466637929e-03  3.5063584450e-02  8.3559933755e-02  5.4733598016e-03  0.0000000000e+00  0.0000000000e+00  
1.1968864202e+00  4.4748724346e-03  1.5261585926e-02  9.1365682129e-02  6.2694141147e-03  0.0000000000e+00  0.0000000000e+00  
1.2968326807e+00  3.5624662798e-03  8.7463635904e-03  9.3016978205e-02  6.9855296128e-03  0.0000000000e+00  0.0000000000e+00  
1.3967357874e+00  9.1974407141e-03  9.7180172069e-03  9.4116157065e-02  8.5457989643e-03  0.0000000000e+00  0.0000000000e+00  
1.4968698025e+00  2.4370058406e-03  1.4449252938e-02  1.0064772130e-01  1.0988933781e-02  0.0000000000e+00  0.0000000000e+00  
1.5966751575e+00  2.5188037873e-02  1.4386019739e-02  1.0641796920e-01  1.2303367465e-02  0.0000000000e+00  0.0000000000e+00  
1.6966121197e+00  6.5137145721e-03  2.6981386224e-02  1.1789972414e-01  1.4440067659e-02  0.0000000000e+00  0.0000000000e+00  
1.7966170311e+00  8.9600477325e-03  1.8132071386e-02  1.0927070026e-01  1.7073558415e-02  0.0000000000e+00  0.0000000000e+00  
1.8966224194e+00  1.0734576402e-02  2.4415342799e-02  1.2117592768e-01  1.6576441566e-02  0.0000000000e+00  0.0000000000e+00  
1.9966541529e+00  1.9507002684e-02  2.3867716937e-02  1.1801818918e-01  2.1302161039e-02  0.0000000000e+00  0.0000000000e+00  
2.0966041088e+00  3.0590993735e-02  2.8398884693e-02  1.2168571477e-01  2.3635568422e-02  0.0000000000e+00  0.0000000000e+00  
2.1964814663e+00  3.3351155338e-02  3.2423570602e-02  1.2269553966e-01  2.5806107647e-02  0.0000000000e+00  0.0000000000e+00  
2.2966666222e+00  6.6524952885e-02  4.3240833350e-02  1.7341554347e-01  3.0197371491e-02  0.0000000000e+00  0.0000000000e+00  
2.3969478607e+00  6.2409738919e-02  5.4571506293e-02  1.4693524044e-01  3.1332409988e-02  0.0000000000e+00  0.0000000000e+00  
2.4968371391e+00  6.5954207320e-02  7.2761002951e-02  1.4327613652e-01  3.8344787882e-02  0.0000000000e+00  0.0000000000e+00  
2.5972645283e+00  9.3313717055e-02  5.9292619942e-02  2.0195602073e-01  5.3159537514e-02  0.0000000000e+00  0.0000000000e+00  
2.6962394714e+00  2.4759910771e-02  2.0700823991e-01  1.2230686722e-01  5.4871347816e-02  0.0000000000e+00  0.0000000000e+00  
2.7971649170e+00  5.8624378889e-02  8.0735101099e-02  2.4441691992e-01  7.0781345154e-02  0.0000000000e+00  0.0000000000e+00  
2.8988614082e+00  1.7911151203e-01  1.4347077987e-01  4.6385825586e-02  3.4432129744e-01  0.0000000000e+00  0.0000000000e+00  
2.9956221581e+00  4.1938727865e-02  5.3215924167e-01  1.3383164678e-01  1.1257281043e-01  0.0000000000e+00  0.0000000000e+00  
3.0966093540e+00  2.0918827372e-02  2.5793719030e-01  2.4154742456e-01  1.1490720856e-01  0.0000000000e+00  0.0000000000e+00  
3.1983327866e+00  2.4207643367e-01  1.9732851736e-01  4.7210997520e-02  1.5164550482e+00  0.0000000000e+00  0.0000000000e+00  
3.2957656384e+00  1.0909249889e-01  2.7000742912e-01  5.8224336165e-01  1.4653086394e-01  0.0000000000e+00  0.0000000000e+00  
3.3948340416e+00  3.0418444043e-01  5.4736476318e-01  3.4337005251e-01  1.9597227756e-01  0.0000000000e+00  0.0000000000e+00  
3.4971318245e+00  3.3669438028e-01  7.1129729566e-01  1.0104754192e-01  2.5966052840e-01  0.0000000000e+00  0.0000000000e+00  
