#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0828474909e-01  5.7331633242e-01  8.3685106271e-03  4.0809876278e-03  2.6941896337e-03  5.1686779476e-03  2.5667407111e-03  -9.4438910200e-04  2.6732655185e-03  -5.0156485351e-03  3.3879773834e-03  2.5007778568e-04  8.0221893938e-03  7.9524803466e-04  5.5358368603e-03  
2.0351642370e-01  5.7876945525e-01  8.2328001720e-03  -6.4170990394e-04  2.1214269147e-03  7.9572621378e-03  1.8344170402e-03  -5.7621901024e-04  1.8629810901e-03  2.3210636310e-03  2.7488482057e-03  1.4400402104e-03  4.5471783826e-03  7.4238879824e-03  4.0176679129e-03  
3.0192410946e-01  5.3894341189e-01  7.3946846760e-03  2.8118134084e-04  2.6591265309e-03  1.5564409373e-02  1.5587902232e-03  1.2127225439e-03  1.8249347064e-03  -3.1373682170e-04  2.1460029639e-03  7.3812066865e-04  4.2974452839e-03  2.6344746174e-03  3.6607064200e-03  
4.0096777678e-01  4.8119088205e-01  6.4392768793e-03  2.2558144169e-03  2.7291948765e-03  2.2685562814e-02  1.4898146792e-03  5.7085044108e-03  1.3408421295e-03  1.4928926980e-03  2.1903880149e-03  5.4926660404e-03  3.8398893406e-03  1.7432600442e-03  2.9814784353e-03  
5.0036853552e-01  4.1399931815e-01  5.4881078833e-03  3.0360832823e-03  3.1078163096e-03  3.9047102830e-02  2.0045308255e-03  5.9011694950e-03  1.5588572977e-03  1.8584518517e-03  1.7874731207e-03  2.7808339784e-03  3.9208628970e-03  -5.2605451150e-04  3.1397241863e-03  
5.9960091114e-01  3.4217470039e-01  4.4543199534e-03  6.6119331692e-03  3.2731912607e-03  5.0886522479e-02  2.1518845825e-03  1.0340521707e-02  1.5420418882e-03  -2.8983170196e-03  2.0145035488e-03  -3.5586702990e-03  4.3490261906e-03  1.7725650086e-03  3.0811628442e-03  
6.9924294949e-01  2.7409189906e-01  3.4987170003e-03  9.9435105131e-03  3.3855650516e-03  6.7162343488e-02  2.4460769390e-03  1.4526490230e-02  1.8660742995e-03  3.7501694264e-03  1.7448413549e-03  -2.7518921852e-03  4.2209409864e-03  7.6510690556e-03  3.3268113662e-03  
7.9883992672e-01  2.1337497043e-01  2.7897968383e-03  1.0977405373e-02  3.9839119970e-03  7.9238939097e-02  2.8888499728e-03  1.7065245003e-02  1.9659233347e-03  3.6407509774e-03  2.1233076955e-03  3.1736068223e-03  4.0860826447e-03  -2.2285449900e-03  3.5632506825e-03  
8.9854645729e-01  1.6065017577e-01  2.1801704222e-03  1.6173889667e-02  4.0515703450e-03  9.4980291260e-02  3.2053772145e-03  2.3150422626e-02  1.9269566502e-03  3.5366347816e-03  2.2809844692e-03  2.4309230975e-04  4.7451528669e-03  2.4215674243e-03  3.6407249183e-03  
9.9828773737e-01  1.1764086599e-01  1.6725242387e-03  2.1753975524e-02  4.8678816895e-03  1.0983900289e-01  3.8286593947e-03  2.9618394754e-02  2.4883363420e-03  3.0021329155e-03  2.6392394234e-03  8.2433603470e-04  4.3940950439e-03  -4.7697044487e-03  4.0350350668e-03  
