#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0828474909e-01  5.7331633242e-01  8.3685106271e-03  3.9017673499e-03  2.6909625077e-03  5.1575181644e-03  2.5650512413e-03  -9.5828987631e-04  2.6759701892e-03  -4.9651592730e-03  3.2542294489e-03  1.0242125221e-03  6.9594656587e-03  1.1771294892e-03  5.1615789586e-03  
2.0351642370e-01  5.7876945525e-01  8.2328001720e-03  -9.2098851275e-04  2.1108479474e-03  7.9463786815e-03  1.8364084873e-03  -5.3057206393e-04  1.8580405698e-03  2.3805438954e-03  2.6858275769e-03  6.7129424354e-04  4.0461190462e-03  7.2431430334e-03  3.6954296976e-03  
3.0192410946e-01  5.3894341189e-01  7.3946846760e-03  -5.2902489372e-05  2.6584997523e-03  1.5558744971e-02  1.5589651849e-03  1.3288040224e-03  1.8154752697e-03  -4.2806906560e-04  2.0785025937e-03  2.8880571992e-04  3.7765561665e-03  2.4141656494e-03  3.4267262161e-03  
4.0096777678e-01  4.8119088205e-01  6.4392768793e-03  1.9037821519e-03  2.7299373162e-03  2.2673723518e-02  1.4892371822e-03  5.6428455622e-03  1.3402096665e-03  1.4132026501e-03  2.1507686435e-03  5.1806857566e-03  3.2827462919e-03  1.8058506702e-03  2.8253807063e-03  
5.0036853552e-01  4.1399931815e-01  5.4881078833e-03  2.6679579956e-03  3.1031789383e-03  3.9018591416e-02  2.0052927296e-03  5.8175946360e-03  1.5605328037e-03  2.0790140551e-03  1.7409583071e-03  2.5457631826e-03  3.4436000290e-03  -3.9502177929e-04  2.9894477510e-03  
5.9960091114e-01  3.4217470039e-01  4.4543199534e-03  6.1259901026e-03  3.2832467461e-03  5.0868789050e-02  2.1527219388e-03  1.0347290151e-02  1.5241302615e-03  -2.8372742137e-03  1.9400397297e-03  -2.9691135665e-03  3.7467638188e-03  1.8549899649e-03  2.9307289995e-03  
6.9924294949e-01  2.7409189906e-01  3.4987170003e-03  9.4295875690e-03  3.3893152576e-03  6.7126370672e-02  2.4477827520e-03  1.4455401202e-02  1.8618888931e-03  3.6690477839e-03  1.7124136569e-03  -2.6786365084e-03  3.6590859774e-03  7.5402676310e-03  3.1408776281e-03  
7.9883992672e-01  2.1337497043e-01  2.7897968383e-03  1.0451120961e-02  3.9874421350e-03  7.9201742858e-02  2.8886670040e-03  1.7020355198e-02  1.9563841511e-03  3.2392744548e-03  2.0413510805e-03  2.3424084648e-03  3.5899172054e-03  -1.9174383134e-03  3.3363205832e-03  
8.9854645729e-01  1.6065017577e-01  2.1801704222e-03  1.5730477217e-02  4.0443185033e-03  9.4952888532e-02  3.2067261411e-03  2.3117067591e-02  1.9158502219e-03  3.1840261847e-03  2.2356463859e-03  1.7207677964e-04  4.1683284879e-03  2.3450956325e-03  3.4712729926e-03  
9.9828773737e-01  1.1764086599e-01  1.6725242387e-03  2.1342940982e-02  4.8900691168e-03  1.0981667865e-01  3.8286022747e-03  2.9316636278e-02  2.4883123147e-03  2.9098684494e-03  2.5797902569e-03  1.6869285384e-03  3.8876220373e-03  -4.5725930355e-03  3.7842715560e-03  
1.0977886915e+00  8.4558635492e-02  1.2671756301e-03  2.6337069568e-02  4.9725870993e-03  1.2049924785e-01  4.5156020286e-03  3.0323385590e-02  2.9246228585e-03  3.6957396742e-03  3.5183861371e-03  7.4774689982e-04  4.8559489823e-03  2.4419656400e-03  4.4066825820e-03  
1.1975721121e+00  5.9085886042e-02  9.7498151486e-04  2.8817357731e-02  5.5610511563e-03  1.3127407790e-01  4.2961029559e-03  3.6240915532e-02  3.2682319520e-03  1.3007860659e-02  3.4157879173e-03  2.7017445198e-04  5.7480162962e-03  1.0697605653e-03  5.3498325425e-03  
1.2974098921e+00  4.0644849783e-02  7.1445998342e-04  3.4160581094e-02  5.6956636082e-03  1.4155960299e-01  4.9734089737e-03  4.5794413078e-02  3.6990329364e-03  4.2485886671e-03  4.4155324991e-03  -1.6160809340e-02  6.0483325925e-03  1.1749070934e-03  6.2472021694e-03  
1.3970704079e+00  2.7350065609e-02  5.4341342793e-04  4.3672221777e-02  6.2915087717e-03  1.5263284292e-01  5.6115156319e-03  4.5540735640e-02  3.7125323603e-03  1.7305427751e-02  4.8025523824e-03  1.1516405860e-02  7.6373101965e-03  -1.9332793498e-03  6.7038193397e-03  
1.4972449541e+00  1.8294946761e-02  3.9428124815e-04  4.4515027907e-02  7.4262657090e-03  1.5964287506e-01  6.9295977068e-03  4.4159944891e-02  5.0461939795e-03  4.6071456223e-03  5.5098565032e-03  1.1772775476e-02  9.5920802405e-03  -2.5119154109e-03  7.8588070965e-03  
1.5972929001e+00  1.1861664600e-02  2.7516119786e-04  4.5199065790e-02  7.7820570200e-03  1.6644100040e-01  6.5986080834e-03  5.4656964305e-02  5.8186061803e-03  5.1602130288e-03  7.4522431376e-03  -9.1759118513e-03  1.1285623434e-02  4.5086962216e-03  9.3209679774e-03  
1.6968933344e+00  7.6110779939e-03  2.0056929157e-04  4.3511994634e-02  8.1233243364e-03  1.8276601421e-01  8.6483933468e-03  5.1895426901e-02  8.2796408820e-03  2.1099349784e-02  9.3079457312e-03  8.0801518497e-04  1.2373843954e-02  3.2742862187e-03  1.1147393978e-02  
1.7965818644e+00  4.9050765881e-03  1.3258516854e-04  5.9620525203e-02  9.4166188263e-03  1.9222999257e-01  9.4026844930e-03  4.6818068130e-02  8.7871837551e-03  2.4786829370e-02  1.0199600048e-02  -3.0385520375e-04  1.8828812076e-02  -2.9878166280e-03  1.5907301908e-02  
1.8969620466e+00  3.1835959924e-03  9.4595795195e-05  6.3926801945e-02  1.1058564642e-02  1.9586920325e-01  1.0492394251e-02  6.2299841805e-02  8.9092608397e-03  5.4610324143e-03  9.1512504292e-03  -3.4387427858e-02  1.8256554042e-02  -4.7405847639e-03  1.7664731970e-02  
