#pT  vn{4}  vn{4}_err
1.0772389919e-01  5.0969514918e-02  4.2691097582e-02  1.2162939993e-02  3.0353148216e-02  0.0000000000e+00  0.0000000000e+00  
2.0356965065e-01  2.2760549308e-02  2.9151435354e-02  1.0743465537e-02  2.5174932380e-02  0.0000000000e+00  0.0000000000e+00  
3.0238449574e-01  2.0006950541e-02  2.5305727685e-02  9.4958993092e-03  2.0482750805e-02  0.0000000000e+00  0.0000000000e+00  
4.0142750740e-01  5.9632763217e-03  2.1985647843e-02  1.7428484755e-02  1.3011824235e-02  0.0000000000e+00  0.0000000000e+00  
5.0100094080e-01  2.6931395416e-02  2.7589433386e-02  6.3958767557e-03  1.6941994235e-02  0.0000000000e+00  0.0000000000e+00  
6.0057473183e-01  1.5835463690e-02  3.4029838667e-02  5.7833220735e-02  1.2018136781e-02  0.0000000000e+00  0.0000000000e+00  
6.9982779026e-01  3.6031234445e-03  2.2742079566e-02  3.9876125796e-02  1.8821878345e-02  0.0000000000e+00  0.0000000000e+00  
7.9969096184e-01  3.8221415156e-02  2.9844855650e-02  4.4891397968e-02  1.2246875451e-02  0.0000000000e+00  0.0000000000e+00  
8.9919221401e-01  6.7237428476e-02  3.5373019189e-02  8.7294188698e-02  1.9003323036e-02  0.0000000000e+00  0.0000000000e+00  
9.9912834167e-01  1.3109901653e-02  5.6444007568e-02  7.7101644852e-02  1.6921317414e-02  0.0000000000e+00  0.0000000000e+00  
1.0982354879e+00  1.0675761495e-02  8.2833212954e-02  9.5830544488e-02  1.9055864661e-02  0.0000000000e+00  0.0000000000e+00  
1.1984775066e+00  2.8394905944e-02  3.5887627628e-02  9.0057183869e-02  1.9896775619e-02  0.0000000000e+00  0.0000000000e+00  
1.2981901169e+00  2.6718794037e-02  4.0461845172e-02  1.0314481605e-01  2.1236296841e-02  0.0000000000e+00  0.0000000000e+00  
1.3979899883e+00  3.4167802184e-02  5.1084604455e-02  1.0175868450e-01  3.0325541589e-02  0.0000000000e+00  0.0000000000e+00  
1.4979540110e+00  1.5806405855e-02  4.7526354987e-02  1.2529730271e-01  3.1685595135e-02  0.0000000000e+00  0.0000000000e+00  
1.5973694324e+00  4.3270153144e-02  4.4004195172e-02  1.5180156292e-01  2.7581881298e-02  0.0000000000e+00  0.0000000000e+00  
1.6972357035e+00  5.0016644319e-02  1.1372528640e-01  1.6503761338e-01  4.4200851677e-02  0.0000000000e+00  0.0000000000e+00  
1.7966642380e+00  6.0662744144e-02  6.2671695340e-02  1.1294828298e-01  3.6878725357e-02  0.0000000000e+00  0.0000000000e+00  
1.8971498013e+00  1.2822673431e-01  6.6634100971e-02  1.2423691244e-01  6.5422266427e-02  0.0000000000e+00  0.0000000000e+00  
1.9966381788e+00  3.2504999731e-02  1.9200734585e-01  1.2553511887e-01  6.8350228415e-02  0.0000000000e+00  0.0000000000e+00  
2.0967361927e+00  7.7691842000e-02  3.1979353987e-01  2.7579800321e-01  6.6596405768e-02  0.0000000000e+00  0.0000000000e+00  
2.1960418224e+00  7.4686892868e-02  1.0754671519e-01  9.6329919384e-02  6.7525845900e-02  0.0000000000e+00  0.0000000000e+00  
2.2957301140e+00  2.4072978175e-02  2.6553064029e-01  3.1197762165e-01  1.1619944630e-01  0.0000000000e+00  0.0000000000e+00  
2.3979477882e+00  7.5253968781e-02  1.1391889235e+00  3.3025644240e-01  1.1133219446e-01  0.0000000000e+00  0.0000000000e+00  
2.4930033684e+00  1.3307506901e-01  2.8118174023e-01  3.5142136059e-02  3.4534064273e-01  0.0000000000e+00  0.0000000000e+00  
2.5990836620e+00  6.1161266218e-02  1.9717876246e+00  1.5638576788e-01  2.1527534333e-01  0.0000000000e+00  0.0000000000e+00  
2.7041242123e+00  1.6561115350e-01  4.3985434355e-01  1.5214241914e-01  4.5811808397e-01  0.0000000000e+00  0.0000000000e+00  
2.8003532887e+00  1.8168978867e-01  3.5491949979e-01  2.6987656033e-01  4.3048715798e-01  0.0000000000e+00  0.0000000000e+00  
2.8974125385e+00  1.2287771407e-01  1.3820298783e+00  2.6094214346e-01  6.3763641062e-01  0.0000000000e+00  0.0000000000e+00  
2.9908437729e+00  6.8112322160e-01  8.1713729636e-01  4.8095155713e-01  7.3488288238e-01  0.0000000000e+00  0.0000000000e+00  
3.0993647575e+00  2.7771770129e-01  4.3249094096e+00  8.5942829619e-02  1.9343391778e+00  0.0000000000e+00  0.0000000000e+00  
3.1865820885e+00  3.3250834355e-01  1.4329413711e+00  9.6010925099e-01  5.5473408313e-01  0.0000000000e+00  0.0000000000e+00  
3.3114335537e+00  1.9291250632e+00  2.6194619128e+00  5.3612582231e-01  2.2599886119e+00  0.0000000000e+00  0.0000000000e+00  
3.3572537899e+00  7.3861392570e-01  2.7157833983e+01  6.5177528972e-01  2.3216640275e+01  0.0000000000e+00  0.0000000000e+00  
3.4750556946e+00  2.4429634482e+00  1.0510542006e+00  1.2983408106e+00  5.9915418569e-01  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
